nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Alzheimer's disease	0.493	1	CbGaD
Gliclazide—CYP2C19—Memantine—Alzheimer's disease	0.0774	0.511	CbGbCtD
Gliclazide—CYP2C9—Donepezil—Alzheimer's disease	0.0742	0.49	CbGbCtD
Gliclazide—Glyburide—ABCA1—Alzheimer's disease	0.00113	0.471	CrCbGaD
Gliclazide—Glipizide—PPARG—Alzheimer's disease	0.000828	0.345	CrCbGaD
Gliclazide—VEGFA—telencephalon—Alzheimer's disease	0.000459	0.152	CbGeAlD
Gliclazide—Chlorpropamide—PTGS1—Alzheimer's disease	0.000442	0.184	CrCbGaD
Gliclazide—ABCC8—forebrain—Alzheimer's disease	0.000329	0.109	CbGeAlD
Gliclazide—ABCC8—telencephalon—Alzheimer's disease	0.000302	0.1	CbGeAlD
Gliclazide—VEGFA—cerebellum—Alzheimer's disease	0.000255	0.0845	CbGeAlD
Gliclazide—VEGFA—brain—Alzheimer's disease	0.000207	0.0687	CbGeAlD
Gliclazide—Conjunctivitis—Memantine—Alzheimer's disease	0.000204	0.000795	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000204	0.000793	CcSEcCtD
Gliclazide—Cough—Galantamine—Alzheimer's disease	0.000204	0.000793	CcSEcCtD
Gliclazide—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000203	0.000789	CcSEcCtD
Gliclazide—Convulsion—Galantamine—Alzheimer's disease	0.000202	0.000787	CcSEcCtD
Gliclazide—Renal failure—Rivastigmine—Alzheimer's disease	0.000202	0.000786	CcSEcCtD
Gliclazide—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000201	0.000784	CcSEcCtD
Gliclazide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000201	0.000784	CcSEcCtD
Gliclazide—Hypertension—Galantamine—Alzheimer's disease	0.000201	0.000784	CcSEcCtD
Gliclazide—Visual impairment—Donepezil—Alzheimer's disease	0.0002	0.000779	CcSEcCtD
Gliclazide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.0002	0.000778	CcSEcCtD
Gliclazide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.0002	0.000778	CcSEcCtD
Gliclazide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000199	0.000773	CcSEcCtD
Gliclazide—Myalgia—Galantamine—Alzheimer's disease	0.000199	0.000773	CcSEcCtD
Gliclazide—Chest pain—Galantamine—Alzheimer's disease	0.000199	0.000773	CcSEcCtD
Gliclazide—Arthralgia—Galantamine—Alzheimer's disease	0.000199	0.000773	CcSEcCtD
Gliclazide—Epistaxis—Memantine—Alzheimer's disease	0.000198	0.000771	CcSEcCtD
Gliclazide—Anxiety—Galantamine—Alzheimer's disease	0.000198	0.000771	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000197	0.000768	CcSEcCtD
Gliclazide—Sinusitis—Memantine—Alzheimer's disease	0.000197	0.000767	CcSEcCtD
Gliclazide—Sweating—Rivastigmine—Alzheimer's disease	0.000197	0.000767	CcSEcCtD
Gliclazide—Discomfort—Galantamine—Alzheimer's disease	0.000196	0.000764	CcSEcCtD
Gliclazide—Agranulocytosis—Memantine—Alzheimer's disease	0.000196	0.000763	CcSEcCtD
Gliclazide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000194	0.000757	CcSEcCtD
Gliclazide—Dry mouth—Galantamine—Alzheimer's disease	0.000194	0.000756	CcSEcCtD
Gliclazide—Epistaxis—Rivastigmine—Alzheimer's disease	0.000194	0.000755	CcSEcCtD
Gliclazide—KCNJ11—nervous system—Alzheimer's disease	0.000194	0.0643	CbGeAlD
Gliclazide—Tinnitus—Donepezil—Alzheimer's disease	0.000194	0.000754	CcSEcCtD
Gliclazide—Sinusitis—Rivastigmine—Alzheimer's disease	0.000193	0.000751	CcSEcCtD
Gliclazide—Confusional state—Galantamine—Alzheimer's disease	0.000192	0.000747	CcSEcCtD
Gliclazide—Bradycardia—Memantine—Alzheimer's disease	0.000192	0.000747	CcSEcCtD
Gliclazide—Rhinitis—Memantine—Alzheimer's disease	0.000189	0.000736	CcSEcCtD
Gliclazide—Hepatitis—Memantine—Alzheimer's disease	0.000189	0.000734	CcSEcCtD
Gliclazide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000188	0.000731	CcSEcCtD
Gliclazide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000188	0.00073	CcSEcCtD
Gliclazide—Pharyngitis—Memantine—Alzheimer's disease	0.000187	0.000729	CcSEcCtD
Gliclazide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000187	0.000727	CcSEcCtD
Gliclazide—KCNJ11—central nervous system—Alzheimer's disease	0.000187	0.0619	CbGeAlD
Gliclazide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000186	0.000726	CcSEcCtD
Gliclazide—Chills—Donepezil—Alzheimer's disease	0.000186	0.000725	CcSEcCtD
Gliclazide—Tachycardia—Galantamine—Alzheimer's disease	0.000186	0.000723	CcSEcCtD
Gliclazide—Oedema peripheral—Memantine—Alzheimer's disease	0.000186	0.000723	CcSEcCtD
Gliclazide—Arrhythmia—Donepezil—Alzheimer's disease	0.000186	0.000722	CcSEcCtD
Gliclazide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000185	0.00072	CcSEcCtD
Gliclazide—Skin disorder—Galantamine—Alzheimer's disease	0.000185	0.00072	CcSEcCtD
Gliclazide—Hepatitis—Rivastigmine—Alzheimer's disease	0.000185	0.000718	CcSEcCtD
Gliclazide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000184	0.000717	CcSEcCtD
Gliclazide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000184	0.000715	CcSEcCtD
Gliclazide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000183	0.000713	CcSEcCtD
Gliclazide—KCNJ11—cerebellum—Alzheimer's disease	0.000182	0.0605	CbGeAlD
Gliclazide—Mental disorder—Donepezil—Alzheimer's disease	0.000182	0.000708	CcSEcCtD
Gliclazide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000182	0.000708	CcSEcCtD
Gliclazide—Visual impairment—Memantine—Alzheimer's disease	0.000182	0.000707	CcSEcCtD
Gliclazide—Erythema—Donepezil—Alzheimer's disease	0.000181	0.000704	CcSEcCtD
