nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—pons—epilepsy syndrome	0.0221	0.163	CbGeAlD
Nedocromil—HSP90AA1—ganglion—epilepsy syndrome	0.0113	0.0833	CbGeAlD
Nedocromil—HSP90AA1—hindbrain—epilepsy syndrome	0.0086	0.0632	CbGeAlD
Nedocromil—FPR1—head—epilepsy syndrome	0.00751	0.0552	CbGeAlD
Nedocromil—FPR1—nervous system—epilepsy syndrome	0.00712	0.0523	CbGeAlD
Nedocromil—PTGDR—head—epilepsy syndrome	0.00709	0.0521	CbGeAlD
Nedocromil—FPR1—central nervous system—epilepsy syndrome	0.00686	0.0503	CbGeAlD
Nedocromil—PTGDR—nervous system—epilepsy syndrome	0.00673	0.0494	CbGeAlD
Nedocromil—PTGDR—central nervous system—epilepsy syndrome	0.00647	0.0475	CbGeAlD
Nedocromil—PTGDR—brain—epilepsy syndrome	0.00514	0.0377	CbGeAlD
Nedocromil—HSP90AA1—brainstem—epilepsy syndrome	0.00493	0.0362	CbGeAlD
Nedocromil—HSP90AA1—forebrain—epilepsy syndrome	0.00476	0.0349	CbGeAlD
Nedocromil—HSP90AA1—telencephalon—epilepsy syndrome	0.00438	0.0321	CbGeAlD
Nedocromil—HSP90AA1—medulla oblongata—epilepsy syndrome	0.00344	0.0252	CbGeAlD
Nedocromil—HSP90AA1—midbrain—epilepsy syndrome	0.00314	0.0231	CbGeAlD
Nedocromil—CYSLTR1—head—epilepsy syndrome	0.00314	0.0231	CbGeAlD
Nedocromil—HSP90AA1—spinal cord—epilepsy syndrome	0.00307	0.0225	CbGeAlD
Nedocromil—CYSLTR1—nervous system—epilepsy syndrome	0.00298	0.0219	CbGeAlD
Nedocromil—CYSLTR1—central nervous system—epilepsy syndrome	0.00287	0.021	CbGeAlD
Nedocromil—HSP90AA1—head—epilepsy syndrome	0.00272	0.02	CbGeAlD
Nedocromil—HSP90AA1—nervous system—epilepsy syndrome	0.00258	0.019	CbGeAlD
Nedocromil—HSP90AA1—central nervous system—epilepsy syndrome	0.00249	0.0183	CbGeAlD
Nedocromil—HSP90AA1—cerebellum—epilepsy syndrome	0.00243	0.0179	CbGeAlD
Nedocromil—CYSLTR1—brain—epilepsy syndrome	0.00228	0.0167	CbGeAlD
Nedocromil—HSP90AA1—brain—epilepsy syndrome	0.00197	0.0145	CbGeAlD
Nedocromil—Pharyngitis—Gabapentin—epilepsy syndrome	0.000385	0.000896	CcSEcCtD
Nedocromil—Urticaria—Felbamate—epilepsy syndrome	0.000384	0.000894	CcSEcCtD
Nedocromil—Body temperature increased—Felbamate—epilepsy syndrome	0.000382	0.00089	CcSEcCtD
Nedocromil—Abdominal pain—Felbamate—epilepsy syndrome	0.000382	0.00089	CcSEcCtD
Nedocromil—Vomiting—Acetazolamide—epilepsy syndrome	0.000382	0.00089	CcSEcCtD
Nedocromil—Diarrhoea—Propofol—epilepsy syndrome	0.000382	0.000889	CcSEcCtD
Nedocromil—Tremor—Valproic Acid—epilepsy syndrome	0.000381	0.000888	CcSEcCtD
Nedocromil—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000381	0.000886	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Topiramate—epilepsy syndrome	0.000378	0.000882	CcSEcCtD
Nedocromil—Headache—Acetazolamide—epilepsy syndrome	0.000376	0.000877	CcSEcCtD
Nedocromil—Urticaria—Zonisamide—epilepsy syndrome	0.000376	0.000875	CcSEcCtD
Nedocromil—Body temperature increased—Zonisamide—epilepsy syndrome	0.000374	0.000871	CcSEcCtD
Nedocromil—Abdominal pain—Zonisamide—epilepsy syndrome	0.000374	0.000871	CcSEcCtD
Nedocromil—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000374	0.00087	CcSEcCtD
Nedocromil—Asthenia—Fosphenytoin—epilepsy syndrome	0.000373	0.00087	CcSEcCtD
Nedocromil—Visual impairment—Gabapentin—epilepsy syndrome	0.000373	0.00087	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000373	0.000869	CcSEcCtD
Nedocromil—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000373	0.000868	CcSEcCtD
Nedocromil—Fatigue—Carbamazepine—epilepsy syndrome	0.000373	0.000868	CcSEcCtD
Nedocromil—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000373	0.000868	CcSEcCtD
Nedocromil—Pain—Carbamazepine—epilepsy syndrome	0.00037	0.000861	CcSEcCtD
Nedocromil—Dizziness—Propofol—epilepsy syndrome	0.000369	0.00086	CcSEcCtD
Nedocromil—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000369	0.000859	CcSEcCtD
Nedocromil—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.000368	0.000858	CcSEcCtD
Nedocromil—Hypersensitivity—Diazepam—epilepsy syndrome	0.000368	0.000857	CcSEcCtD
Nedocromil—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000368	0.000857	CcSEcCtD
Nedocromil—Pneumonia—Topiramate—epilepsy syndrome	0.000365	0.000851	CcSEcCtD
Nedocromil—Leukopenia—Valproic Acid—epilepsy syndrome	0.000364	0.000848	CcSEcCtD
Nedocromil—Asthenia—Vigabatrin—epilepsy syndrome	0.000364	0.000848	CcSEcCtD
Nedocromil—Urticaria—Clonazepam—epilepsy syndrome	0.000362	0.000844	CcSEcCtD
Nedocromil—Dizziness—Midazolam—epilepsy syndrome	0.000361	0.000841	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000361	0.00084	CcSEcCtD
Nedocromil—Body temperature increased—Clonazepam—epilepsy syndrome	0.00036	0.00084	CcSEcCtD
Nedocromil—Abdominal pain—Clonazepam—epilepsy syndrome	0.00036	0.00084	CcSEcCtD
Nedocromil—Fatigue—Lamotrigine—epilepsy syndrome	0.00036	0.000839	CcSEcCtD
Nedocromil—Dysgeusia—Pregabalin—epilepsy syndrome	0.00036	0.000839	CcSEcCtD
Nedocromil—Urticaria—Phenytoin—epilepsy syndrome	0.00036	0.000838	CcSEcCtD
Nedocromil—Asthenia—Diazepam—epilepsy syndrome	0.000358	0.000835	CcSEcCtD
Nedocromil—Body temperature increased—Phenytoin—epilepsy syndrome	0.000358	0.000834	CcSEcCtD
Nedocromil—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000358	0.000834	CcSEcCtD
Nedocromil—Pain—Lamotrigine—epilepsy syndrome	0.000357	0.000832	CcSEcCtD
Nedocromil—Nausea—Acetazolamide—epilepsy syndrome	0.000357	0.000831	CcSEcCtD
Nedocromil—Dizziness—Levetiracetam—epilepsy syndrome	0.000357	0.000831	CcSEcCtD
Nedocromil—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000356	0.00083	CcSEcCtD
Nedocromil—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000356	0.00083	CcSEcCtD
Nedocromil—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000356	0.000829	CcSEcCtD
Nedocromil—Cough—Valproic Acid—epilepsy syndrome	0.000355	0.000827	CcSEcCtD
Nedocromil—Vomiting—Propofol—epilepsy syndrome	0.000355	0.000827	CcSEcCtD
Nedocromil—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	0.000354	0.000823	CcSEcCtD
Nedocromil—Conjunctivitis—Topiramate—epilepsy syndrome	0.000353	0.000822	CcSEcCtD
Nedocromil—Rash—Propofol—epilepsy syndrome	0.000352	0.00082	CcSEcCtD
Nedocromil—Dermatitis—Propofol—epilepsy syndrome	0.000352	0.000819	CcSEcCtD
Nedocromil—Headache—Propofol—epilepsy syndrome	0.00035	0.000814	CcSEcCtD
Nedocromil—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000349	0.000812	CcSEcCtD
Nedocromil—Vomiting—Midazolam—epilepsy syndrome	0.000347	0.000809	CcSEcCtD
Nedocromil—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000347	0.000808	CcSEcCtD
Nedocromil—Asthenia—Felbamate—epilepsy syndrome	0.000347	0.000808	CcSEcCtD
Nedocromil—Chest pain—Valproic Acid—epilepsy syndrome	0.000346	0.000807	CcSEcCtD
Nedocromil—Tremor—Pregabalin—epilepsy syndrome	0.000345	0.000803	CcSEcCtD
Nedocromil—Rash—Midazolam—epilepsy syndrome	0.000344	0.000802	CcSEcCtD
Nedocromil—Dizziness—Fosphenytoin—epilepsy syndrome	0.000344	0.000802	CcSEcCtD
Nedocromil—Dermatitis—Midazolam—epilepsy syndrome	0.000344	0.000801	CcSEcCtD
Nedocromil—Urticaria—Carbamazepine—epilepsy syndrome	0.000343	0.0008	CcSEcCtD
Nedocromil—Vomiting—Levetiracetam—epilepsy syndrome	0.000343	0.000799	CcSEcCtD
Nedocromil—Headache—Midazolam—epilepsy syndrome	0.000342	0.000797	CcSEcCtD
Nedocromil—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000342	0.000796	CcSEcCtD
Nedocromil—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000342	0.000796	CcSEcCtD
Nedocromil—Diarrhoea—Diazepam—epilepsy syndrome	0.000342	0.000796	CcSEcCtD
Nedocromil—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000342	0.000796	CcSEcCtD
Nedocromil—Sinusitis—Topiramate—epilepsy syndrome	0.000341	0.000793	CcSEcCtD
Nedocromil—Rash—Levetiracetam—epilepsy syndrome	0.00034	0.000792	CcSEcCtD
Nedocromil—Dermatitis—Levetiracetam—epilepsy syndrome	0.00034	0.000791	CcSEcCtD
Nedocromil—Asthenia—Zonisamide—epilepsy syndrome	0.000339	0.000791	CcSEcCtD
Nedocromil—Dry mouth—Valproic Acid—epilepsy syndrome	0.000339	0.000789	CcSEcCtD
Nedocromil—Headache—Levetiracetam—epilepsy syndrome	0.000338	0.000787	CcSEcCtD
Nedocromil—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000336	0.000782	CcSEcCtD
Nedocromil—Dizziness—Vigabatrin—epilepsy syndrome	0.000335	0.000781	CcSEcCtD
Nedocromil—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000334	0.000777	CcSEcCtD
Nedocromil—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000332	0.000773	CcSEcCtD
Nedocromil—Urticaria—Lamotrigine—epilepsy syndrome	0.000332	0.000773	CcSEcCtD
Nedocromil—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000332	0.000773	CcSEcCtD
Nedocromil—Nausea—Propofol—epilepsy syndrome	0.000332	0.000772	CcSEcCtD
Nedocromil—Vomiting—Fosphenytoin—epilepsy syndrome	0.000331	0.000771	CcSEcCtD
Nedocromil—Diarrhoea—Felbamate—epilepsy syndrome	0.000331	0.00077	CcSEcCtD
Nedocromil—Abdominal pain—Lamotrigine—epilepsy syndrome	0.00033	0.000769	CcSEcCtD
Nedocromil—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00033	0.000769	CcSEcCtD
Nedocromil—Dysgeusia—Gabapentin—epilepsy syndrome	0.00033	0.000769	CcSEcCtD
Nedocromil—Dizziness—Diazepam—epilepsy syndrome	0.00033	0.000769	CcSEcCtD
Nedocromil—Leukopenia—Pregabalin—epilepsy syndrome	0.000329	0.000767	CcSEcCtD
Nedocromil—Rash—Fosphenytoin—epilepsy syndrome	0.000328	0.000764	CcSEcCtD
Nedocromil—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000328	0.000764	CcSEcCtD
Nedocromil—Asthenia—Clonazepam—epilepsy syndrome	0.000327	0.000762	CcSEcCtD
Nedocromil—Rhinitis—Topiramate—epilepsy syndrome	0.000327	0.000761	CcSEcCtD
Nedocromil—Headache—Fosphenytoin—epilepsy syndrome	0.000326	0.000759	CcSEcCtD
Nedocromil—Asthenia—Phenytoin—epilepsy syndrome	0.000325	0.000757	CcSEcCtD
Nedocromil—Nausea—Midazolam—epilepsy syndrome	0.000324	0.000755	CcSEcCtD
Nedocromil—Diarrhoea—Zonisamide—epilepsy syndrome	0.000324	0.000754	CcSEcCtD
Nedocromil—Pharyngitis—Topiramate—epilepsy syndrome	0.000324	0.000754	CcSEcCtD
Nedocromil—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000323	0.000753	CcSEcCtD
Nedocromil—Vomiting—Vigabatrin—epilepsy syndrome	0.000323	0.000751	CcSEcCtD
