nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A4—Thiotepa—sarcoma	0.112	0.156	CbGbCtD
Rivaroxaban—ABCB1—Dactinomycin—sarcoma	0.0901	0.125	CbGbCtD
Rivaroxaban—CYP3A5—Vincristine—sarcoma	0.0852	0.118	CbGbCtD
Rivaroxaban—ABCB1—Mitoxantrone—sarcoma	0.0806	0.112	CbGbCtD
Rivaroxaban—CYP3A5—Etoposide—sarcoma	0.0781	0.108	CbGbCtD
Rivaroxaban—ABCB1—Vincristine—sarcoma	0.0555	0.077	CbGbCtD
Rivaroxaban—ABCB1—Etoposide—sarcoma	0.0508	0.0706	CbGbCtD
Rivaroxaban—CYP3A4—Mitoxantrone—sarcoma	0.0483	0.0671	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—sarcoma	0.0347	0.0482	CbGbCtD
Rivaroxaban—CYP3A4—Vincristine—sarcoma	0.0332	0.0462	CbGbCtD
Rivaroxaban—CYP3A4—Etoposide—sarcoma	0.0304	0.0423	CbGbCtD
Rivaroxaban—CYP3A4—Doxorubicin—sarcoma	0.0208	0.0288	CbGbCtD
Rivaroxaban—F10—mammary gland—sarcoma	0.00331	0.151	CbGeAlD
Rivaroxaban—F10—hematopoietic system—sarcoma	0.00201	0.092	CbGeAlD
Rivaroxaban—F10—cardiac atrium—sarcoma	0.00153	0.0698	CbGeAlD
Rivaroxaban—CYP2J2—skin of body—sarcoma	0.00143	0.0655	CbGeAlD
Rivaroxaban—F10—tendon—sarcoma	0.00133	0.0609	CbGeAlD
Rivaroxaban—CYP2J2—cardiac atrium—sarcoma	0.00125	0.0572	CbGeAlD
Rivaroxaban—CYP2J2—uterus—sarcoma	0.00125	0.0569	CbGeAlD
Rivaroxaban—F10—testis—sarcoma	0.0011	0.0504	CbGeAlD
Rivaroxaban—CYP2J2—tendon—sarcoma	0.00109	0.0499	CbGeAlD
Rivaroxaban—F10—liver—sarcoma	0.00104	0.0476	CbGeAlD
Rivaroxaban—CYP2J2—testis—sarcoma	0.000904	0.0413	CbGeAlD
Rivaroxaban—CYP2J2—liver—sarcoma	0.000855	0.039	CbGeAlD
Rivaroxaban—F10—lymph node—sarcoma	0.0008	0.0365	CbGeAlD
Rivaroxaban—Chest pain—Mitoxantrone—sarcoma	0.000665	0.00258	CcSEcCtD
Rivaroxaban—Discomfort—Mitoxantrone—sarcoma	0.000657	0.00255	CcSEcCtD
Rivaroxaban—Renal failure acute—Epirubicin—sarcoma	0.000655	0.00254	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Vincristine—sarcoma	0.000655	0.00254	CcSEcCtD
Rivaroxaban—Oedema—Vincristine—sarcoma	0.000655	0.00254	CcSEcCtD
Rivaroxaban—Infection—Vincristine—sarcoma	0.000651	0.00252	CcSEcCtD
Rivaroxaban—Dyspepsia—Thiotepa—sarcoma	0.00065	0.00252	CcSEcCtD
Rivaroxaban—Nervous system disorder—Vincristine—sarcoma	0.000642	0.00249	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Doxorubicin—sarcoma	0.000641	0.00248	CcSEcCtD
Rivaroxaban—Oedema—Mitoxantrone—sarcoma	0.000638	0.00247	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Mitoxantrone—sarcoma	0.000638	0.00247	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Thiotepa—sarcoma	0.000638	0.00247	CcSEcCtD
Rivaroxaban—Fatigue—Thiotepa—sarcoma	0.000637	0.00247	CcSEcCtD
Rivaroxaban—Infection—Mitoxantrone—sarcoma	0.000634	0.00245	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Epirubicin—sarcoma	0.000633	0.00245	CcSEcCtD
Rivaroxaban—Fatigue—Dactinomycin—sarcoma	0.000632	0.00245	CcSEcCtD
Rivaroxaban—Constipation—Thiotepa—sarcoma	0.000632	0.00245	CcSEcCtD
Rivaroxaban—Pain—Thiotepa—sarcoma	0.000632	0.00245	CcSEcCtD
Rivaroxaban—Back pain—Etoposide—sarcoma	0.000629	0.00243	CcSEcCtD
Rivaroxaban—Shock—Mitoxantrone—sarcoma	0.000627	0.00243	CcSEcCtD
Rivaroxaban—Pain—Dactinomycin—sarcoma	0.000627	0.00243	CcSEcCtD
Rivaroxaban—Muscle spasms—Etoposide—sarcoma	0.000625	0.00242	CcSEcCtD
