nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—posterior vena cava—uterine fibroid	0.114	0.114	CbGeAlD
Suramin—F2—vein—uterine fibroid	0.0502	0.0502	CbGeAlD
Suramin—P2RX4—nipple—uterine fibroid	0.0249	0.0249	CbGeAlD
Suramin—SIRT1—nipple—uterine fibroid	0.0218	0.0218	CbGeAlD
Suramin—P2RX4—myometrium—uterine fibroid	0.0213	0.0213	CbGeAlD
Suramin—P2RY2—female reproductive system—uterine fibroid	0.0213	0.0213	CbGeAlD
Suramin—F2—artery—uterine fibroid	0.0204	0.0204	CbGeAlD
Suramin—RYR1—nipple—uterine fibroid	0.0201	0.0201	CbGeAlD
Suramin—FSHR—female reproductive system—uterine fibroid	0.02	0.02	CbGeAlD
Suramin—SIRT1—myometrium—uterine fibroid	0.0187	0.0187	CbGeAlD
Suramin—FSHR—female gonad—uterine fibroid	0.0182	0.0182	CbGeAlD
Suramin—RYR1—myometrium—uterine fibroid	0.0173	0.0173	CbGeAlD
Suramin—SIRT5—decidua—uterine fibroid	0.0167	0.0167	CbGeAlD
Suramin—P2RX4—uterine cervix—uterine fibroid	0.0166	0.0166	CbGeAlD
Suramin—SIRT5—urethra—uterine fibroid	0.0161	0.0161	CbGeAlD
Suramin—SIRT5—endometrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Suramin—P2RX4—decidua—uterine fibroid	0.0158	0.0158	CbGeAlD
Suramin—PLA2G2A—nipple—uterine fibroid	0.0152	0.0152	CbGeAlD
Suramin—P2RX4—urethra—uterine fibroid	0.0152	0.0152	CbGeAlD
Suramin—P2RX4—endometrium—uterine fibroid	0.015	0.015	CbGeAlD
Suramin—SIRT5—cardiac atrium—uterine fibroid	0.0147	0.0147	CbGeAlD
Suramin—SIRT1—uterine cervix—uterine fibroid	0.0145	0.0145	CbGeAlD
Suramin—P2RX4—mammalian vulva—uterine fibroid	0.0145	0.0145	CbGeAlD
Suramin—P2RX4—cardiac atrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Suramin—SIRT1—decidua—uterine fibroid	0.0139	0.0139	CbGeAlD
Suramin—ARSA—decidua—uterine fibroid	0.0137	0.0137	CbGeAlD
Suramin—SIRT1—urethra—uterine fibroid	0.0134	0.0134	CbGeAlD
Suramin—SIRT1—endometrium—uterine fibroid	0.0131	0.0131	CbGeAlD
Suramin—SIRT5—female reproductive system—uterine fibroid	0.0131	0.0131	CbGeAlD
Suramin—PLA2G2A—myometrium—uterine fibroid	0.0131	0.0131	CbGeAlD
Suramin—RYR1—smooth muscle tissue—uterine fibroid	0.0131	0.0131	CbGeAlD
Suramin—SIRT1—mammalian vulva—uterine fibroid	0.0127	0.0127	CbGeAlD
Suramin—P2RX4—female reproductive system—uterine fibroid	0.0124	0.0124	CbGeAlD
Suramin—SIRT1—cardiac atrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Suramin—SIRT1—uterus—uterine fibroid	0.0121	0.0121	CbGeAlD
Suramin—SIRT5—female gonad—uterine fibroid	0.012	0.012	CbGeAlD
Suramin—SIRT5—vagina—uterine fibroid	0.0119	0.0119	CbGeAlD
Suramin—RYR1—mammalian vulva—uterine fibroid	0.0118	0.0118	CbGeAlD
Suramin—P2RX4—female gonad—uterine fibroid	0.0113	0.0113	CbGeAlD
Suramin—P2RX4—vagina—uterine fibroid	0.0112	0.0112	CbGeAlD
Suramin—RYR1—uterus—uterine fibroid	0.0112	0.0112	CbGeAlD
Suramin—SIRT1—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Suramin—ARSA—female reproductive system—uterine fibroid	0.0108	0.0108	CbGeAlD
Suramin—PLA2G4A—nipple—uterine fibroid	0.0106	0.0106	CbGeAlD
Suramin—RYR1—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Suramin—SIRT1—female gonad—uterine fibroid	0.00991	0.00991	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—uterine fibroid	0.00989	0.00989	CbGeAlD
Suramin—SIRT1—vagina—uterine fibroid	0.00985	0.00985	CbGeAlD
Suramin—ARSA—female gonad—uterine fibroid	0.00979	0.00979	CbGeAlD
Suramin—ARSA—vagina—uterine fibroid	0.00973	0.00973	CbGeAlD
Suramin—PLA2G2A—decidua—uterine fibroid	0.0097	0.0097	CbGeAlD
Suramin—PLA2G2A—urethra—uterine fibroid	0.00935	0.00935	CbGeAlD
Suramin—PLA2G2A—endometrium—uterine fibroid	0.00921	0.00921	CbGeAlD
Suramin—RYR1—vagina—uterine fibroid	0.0091	0.0091	CbGeAlD
Suramin—PLA2G4A—myometrium—uterine fibroid	0.00909	0.00909	CbGeAlD
Suramin—PLA2G2A—mammalian vulva—uterine fibroid	0.00891	0.00891	CbGeAlD
Suramin—PLA2G2A—cardiac atrium—uterine fibroid	0.00853	0.00853	CbGeAlD
Suramin—PLA2G2A—female reproductive system—uterine fibroid	0.00763	0.00763	CbGeAlD
Suramin—PLA2G4A—uterine cervix—uterine fibroid	0.00708	0.00708	CbGeAlD
Suramin—PLA2G2A—female gonad—uterine fibroid	0.00694	0.00694	CbGeAlD
Suramin—PLA2G4A—smooth muscle tissue—uterine fibroid	0.00688	0.00688	CbGeAlD
Suramin—PLA2G4A—decidua—uterine fibroid	0.00674	0.00674	CbGeAlD
Suramin—PLA2G4A—urethra—uterine fibroid	0.0065	0.0065	CbGeAlD
Suramin—PLA2G4A—endometrium—uterine fibroid	0.0064	0.0064	CbGeAlD
Suramin—PLA2G4A—mammalian vulva—uterine fibroid	0.00619	0.00619	CbGeAlD
Suramin—F2—female reproductive system—uterine fibroid	0.00576	0.00576	CbGeAlD
Suramin—PLA2G4A—female reproductive system—uterine fibroid	0.0053	0.0053	CbGeAlD
Suramin—F2—female gonad—uterine fibroid	0.00524	0.00524	CbGeAlD
Suramin—PLA2G4A—female gonad—uterine fibroid	0.00483	0.00483	CbGeAlD
Suramin—PLA2G4A—vagina—uterine fibroid	0.0048	0.0048	CbGeAlD
