nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Prednisolone—psoriatic arthritis	0.235	0.255	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—psoriatic arthritis	0.138	0.15	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—psoriatic arthritis	0.118	0.128	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—psoriatic arthritis	0.0914	0.0991	CbGbCtD
Chlorzoxazone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0732	0.0794	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0555	0.0602	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—psoriatic arthritis	0.0476	0.0516	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—psoriatic arthritis	0.047	0.0509	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisone—psoriatic arthritis	0.0443	0.0481	CbGbCtD
Chlorzoxazone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0435	0.0472	CbGbCtD
Chlorzoxazone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0277	0.03	CbGbCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00466	0.0594	CcSEcCtD
Chlorzoxazone—Angioedema—Auranofin—psoriatic arthritis	0.00256	0.0327	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisolone—psoriatic arthritis	0.00249	0.0317	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—psoriatic arthritis	0.00229	0.0292	CcSEcCtD
Chlorzoxazone—Petechiae—Methylprednisolone—psoriatic arthritis	0.00228	0.0291	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—psoriatic arthritis	0.00207	0.0265	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—psoriatic arthritis	0.00207	0.0265	CcSEcCtD
Chlorzoxazone—Dyspepsia—Auranofin—psoriatic arthritis	0.00201	0.0257	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisolone—psoriatic arthritis	0.00185	0.0236	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisone—psoriatic arthritis	0.00181	0.0231	CcSEcCtD
Chlorzoxazone—Ecchymosis—Triamcinolone—psoriatic arthritis	0.0017	0.0217	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.0017	0.0217	CcSEcCtD
Chlorzoxazone—Ecchymosis—Betamethasone—psoriatic arthritis	0.00154	0.0197	CcSEcCtD
Chlorzoxazone—Ecchymosis—Dexamethasone—psoriatic arthritis	0.00154	0.0197	CcSEcCtD
Chlorzoxazone—Petechiae—Methotrexate—psoriatic arthritis	0.00151	0.0193	CcSEcCtD
Chlorzoxazone—Rash—Auranofin—psoriatic arthritis	0.00144	0.0184	CcSEcCtD
Chlorzoxazone—Dermatitis—Auranofin—psoriatic arthritis	0.00144	0.0184	CcSEcCtD
Chlorzoxazone—Ecchymosis—Prednisone—psoriatic arthritis	0.00134	0.0172	CcSEcCtD
Chlorzoxazone—Ecchymosis—Methotrexate—psoriatic arthritis	0.00112	0.0143	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00108	0.0138	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00083	0.0106	CcSEcCtD
Chlorzoxazone—Angioedema—Prednisolone—psoriatic arthritis	0.000817	0.0104	CcSEcCtD
Chlorzoxazone—Malaise—Prednisolone—psoriatic arthritis	0.000806	0.0103	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000763	0.00974	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000761	0.00972	CcSEcCtD
Chlorzoxazone—Discomfort—Prednisolone—psoriatic arthritis	0.000752	0.0096	CcSEcCtD
Chlorzoxazone—Angioedema—Triamcinolone—psoriatic arthritis	0.000751	0.00959	CcSEcCtD
Chlorzoxazone—Angioedema—Methylprednisolone—psoriatic arthritis	0.00075	0.00957	CcSEcCtD
Chlorzoxazone—Malaise—Triamcinolone—psoriatic arthritis	0.000741	0.00947	CcSEcCtD
Chlorzoxazone—Malaise—Methylprednisolone—psoriatic arthritis	0.00074	0.00945	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00073	0.00932	CcSEcCtD
Chlorzoxazone—Drowsiness—Methotrexate—psoriatic arthritis	0.000695	0.00887	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000692	0.00884	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000692	0.00884	CcSEcCtD
Chlorzoxazone—Discomfort—Triamcinolone—psoriatic arthritis	0.000692	0.00883	CcSEcCtD
Chlorzoxazone—Discomfort—Methylprednisolone—psoriatic arthritis	0.00069	0.00881	CcSEcCtD
Chlorzoxazone—Angioedema—Dexamethasone—psoriatic arthritis	0.000682	0.0087	CcSEcCtD
Chlorzoxazone—Angioedema—Betamethasone—psoriatic arthritis	0.000682	0.0087	CcSEcCtD
Chlorzoxazone—Malaise—Dexamethasone—psoriatic arthritis	0.000673	0.00859	CcSEcCtD
Chlorzoxazone—Malaise—Betamethasone—psoriatic arthritis	0.000673	0.00859	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000671	0.00857	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000669	0.00855	CcSEcCtD
