nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.0485	0.0515	CcSEcCtD
Nafcillin—Skin necrosis—Mesalazine—Crohn's disease	0.0422	0.0448	CcSEcCtD
Nafcillin—Bone marrow depression—Mercaptopurine—Crohn's disease	0.0402	0.0427	CcSEcCtD
Nafcillin—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.0352	0.0373	CcSEcCtD
Nafcillin—Nephropathy—Mesalazine—Crohn's disease	0.031	0.0329	CcSEcCtD
Nafcillin—Tongue discolouration—Mesalazine—Crohn's disease	0.0305	0.0324	CcSEcCtD
Nafcillin—Local reaction—Mesalazine—Crohn's disease	0.0266	0.0283	CcSEcCtD
Nafcillin—Bone marrow depression—Azathioprine—Crohn's disease	0.024	0.0254	CcSEcCtD
Nafcillin—Bone marrow depression—Mesalazine—Crohn's disease	0.0218	0.0232	CcSEcCtD
Nafcillin—Nephritis interstitial—Mesalazine—Crohn's disease	0.0218	0.0232	CcSEcCtD
Nafcillin—Hepatotoxicity—Azathioprine—Crohn's disease	0.021	0.0222	CcSEcCtD
Nafcillin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.0192	0.0204	CcSEcCtD
Nafcillin—Hepatotoxicity—Mesalazine—Crohn's disease	0.0191	0.0203	CcSEcCtD
Nafcillin—Proteinuria—Mesalazine—Crohn's disease	0.0168	0.0178	CcSEcCtD
Nafcillin—Protein urine present—Mesalazine—Crohn's disease	0.0165	0.0176	CcSEcCtD
Nafcillin—Pancytopenia—Mercaptopurine—Crohn's disease	0.0162	0.0172	CcSEcCtD
Nafcillin—Stomatitis—Mercaptopurine—Crohn's disease	0.0148	0.0157	CcSEcCtD
Nafcillin—Skin exfoliation—Mesalazine—Crohn's disease	0.0141	0.0149	CcSEcCtD
Nafcillin—Cyclacillin—SLC22A5—Crohn's disease	0.0137	0.237	CrCbGaD
Nafcillin—Azidocillin—SLC22A5—Crohn's disease	0.0122	0.21	CrCbGaD
Nafcillin—Renal impairment—Mesalazine—Crohn's disease	0.0112	0.0119	CcSEcCtD
Nafcillin—Arthralgia—Mercaptopurine—Crohn's disease	0.0101	0.0107	CcSEcCtD
Nafcillin—Necrosis—Prednisone—Crohn's disease	0.00994	0.0105	CcSEcCtD
Nafcillin—Liver function test abnormal—Mesalazine—Crohn's disease	0.00988	0.0105	CcSEcCtD
Nafcillin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00973	0.0103	CcSEcCtD
Nafcillin—Pancytopenia—Azathioprine—Crohn's disease	0.00964	0.0102	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00964	0.0102	CcSEcCtD
Nafcillin—Benzylpenicillin—SLC22A4—Crohn's disease	0.00961	0.166	CrCbGaD
Nafcillin—Ampicillin—SLC22A5—Crohn's disease	0.00929	0.161	CrCbGaD
Nafcillin—Eosinophilia—Mesalazine—Crohn's disease	0.00916	0.00972	CcSEcCtD
Nafcillin—Bronchospasm—Mesalazine—Crohn's disease	0.0091	0.00965	CcSEcCtD
Nafcillin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00887	0.00941	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00883	0.00937	CcSEcCtD
Nafcillin—Pancytopenia—Mesalazine—Crohn's disease	0.00878	0.00932	CcSEcCtD
Nafcillin—Neutropenia—Mesalazine—Crohn's disease	0.00865	0.00918	CcSEcCtD
Nafcillin—Agranulocytosis—Azathioprine—Crohn's disease	0.00845	0.00897	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00837	0.00888	CcSEcCtD
Nafcillin—Renal failure—Mesalazine—Crohn's disease	0.00811	0.0086	CcSEcCtD
Nafcillin—Stomatitis—Mesalazine—Crohn's disease	0.00804	0.00853	CcSEcCtD
