nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—germ cell cancer—malignant glioma	0.478	0.52	CtDrD
Dactinomycin—peripheral nervous system neoplasm—malignant glioma	0.441	0.48	CtDrD
Dactinomycin—Radiation injury—Temozolomide—malignant glioma	0.0115	0.151	CcSEcCtD
Dactinomycin—Venoocclusive disease—Carmustine—malignant glioma	0.0109	0.142	CcSEcCtD
Dactinomycin—Myelosuppression—Carmustine—malignant glioma	0.00267	0.0349	CcSEcCtD
Dactinomycin—Myelosuppression—Temozolomide—malignant glioma	0.00258	0.0337	CcSEcCtD
Dactinomycin—Febrile neutropenia—Carmustine—malignant glioma	0.00208	0.0272	CcSEcCtD
Dactinomycin—Febrile neutropenia—Temozolomide—malignant glioma	0.00201	0.0263	CcSEcCtD
Dactinomycin—Hepatotoxicity—Carmustine—malignant glioma	0.00162	0.0212	CcSEcCtD
Dactinomycin—Necrosis—Carmustine—malignant glioma	0.00159	0.0209	CcSEcCtD
Dactinomycin—Hepatotoxicity—Temozolomide—malignant glioma	0.00157	0.0205	CcSEcCtD
Dactinomycin—Coagulopathy—Temozolomide—malignant glioma	0.00155	0.0203	CcSEcCtD
Dactinomycin—Extravasation—Carmustine—malignant glioma	0.00143	0.0188	CcSEcCtD
Dactinomycin—Aplastic anaemia—Temozolomide—malignant glioma	0.00113	0.0149	CcSEcCtD
Dactinomycin—Sepsis—Carmustine—malignant glioma	0.00109	0.0142	CcSEcCtD
Dactinomycin—Phlebitis—Carmustine—malignant glioma	0.00105	0.0138	CcSEcCtD
Dactinomycin—Hepatic failure—Temozolomide—malignant glioma	0.000976	0.0128	CcSEcCtD
Dactinomycin—Liver function test abnormal—Carmustine—malignant glioma	0.000838	0.011	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00079	0.0103	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00079	0.0103	CcSEcCtD
Dactinomycin—Dysphagia—Carmustine—malignant glioma	0.000785	0.0103	CcSEcCtD
Dactinomycin—Dysphagia—Temozolomide—malignant glioma	0.000758	0.00993	CcSEcCtD
Dactinomycin—Pancytopenia—Carmustine—malignant glioma	0.000745	0.00975	CcSEcCtD
Dactinomycin—Neutropenia—Carmustine—malignant glioma	0.000734	0.0096	CcSEcCtD
Dactinomycin—Pancytopenia—Temozolomide—malignant glioma	0.00072	0.00943	CcSEcCtD
Dactinomycin—Neutropenia—Temozolomide—malignant glioma	0.000709	0.00928	CcSEcCtD
Dactinomycin—Pneumonia—Carmustine—malignant glioma	0.000704	0.00921	CcSEcCtD
Dactinomycin—Stomatitis—Carmustine—malignant glioma	0.000682	0.00893	CcSEcCtD
Dactinomycin—Pneumonia—Temozolomide—malignant glioma	0.00068	0.0089	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00067	0.00877	CcSEcCtD
Dactinomycin—Stomatitis—Temozolomide—malignant glioma	0.000659	0.00863	CcSEcCtD
Dactinomycin—Hepatitis—Temozolomide—malignant glioma	0.000607	0.00794	CcSEcCtD
Dactinomycin—Pharyngitis—Temozolomide—malignant glioma	0.000602	0.00788	CcSEcCtD
Dactinomycin—Flushing—Carmustine—malignant glioma	0.000583	0.00763	CcSEcCtD
Dactinomycin—Erythema multiforme—Temozolomide—malignant glioma	0.000574	0.00751	CcSEcCtD
Dactinomycin—Flushing—Temozolomide—malignant glioma	0.000563	0.00737	CcSEcCtD
Dactinomycin—Alopecia—Carmustine—malignant glioma	0.000555	0.00726	CcSEcCtD
