nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.109	0.167	CbGbCtD
Benzocaine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0982	0.151	CbGbCtD
Benzocaine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0847	0.131	CbGbCtD
Benzocaine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0823	0.127	CbGbCtD
Benzocaine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0744	0.115	CbGbCtD
Benzocaine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0744	0.115	CbGbCtD
Benzocaine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0713	0.11	CbGbCtD
Benzocaine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0552	0.085	CbGbCtD
Benzocaine—SCN11A—nerve—acquired immunodeficiency syndrome	0.0182	0.0912	CbGeAlD
Benzocaine—SCN8A—nerve—acquired immunodeficiency syndrome	0.0138	0.0691	CbGeAlD
Benzocaine—SCN10A—nerve—acquired immunodeficiency syndrome	0.00925	0.0462	CbGeAlD
Benzocaine—Cyanosis—Saquinavir—acquired immunodeficiency syndrome	0.00573	0.038	CcSEcCtD
Benzocaine—SCN11A—digestive system—acquired immunodeficiency syndrome	0.00531	0.0265	CbGeAlD
Benzocaine—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.00498	0.033	CcSEcCtD
Benzocaine—SCN11A—spinal cord—acquired immunodeficiency syndrome	0.00487	0.0243	CbGeAlD
Benzocaine—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.00416	0.0276	CcSEcCtD
Benzocaine—Swelling—Indinavir—acquired immunodeficiency syndrome	0.00415	0.0275	CcSEcCtD
Benzocaine—SCN11A—nervous system—acquired immunodeficiency syndrome	0.0041	0.0205	CbGeAlD
Benzocaine—SCN11A—central nervous system—acquired immunodeficiency syndrome	0.00395	0.0197	CbGeAlD
Benzocaine—SCN7A—lung—acquired immunodeficiency syndrome	0.00377	0.0188	CbGeAlD
Benzocaine—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.00375	0.0248	CcSEcCtD
Benzocaine—SCN8A—spinal cord—acquired immunodeficiency syndrome	0.00369	0.0185	CbGeAlD
Benzocaine—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.00324	0.0162	CbGeAlD
Benzocaine—SCN11A—brain—acquired immunodeficiency syndrome	0.00314	0.0157	CbGeAlD
Benzocaine—SCN8A—nervous system—acquired immunodeficiency syndrome	0.00311	0.0155	CbGeAlD
Benzocaine—SCN8A—central nervous system—acquired immunodeficiency syndrome	0.00299	0.015	CbGeAlD
Benzocaine—SCN9A—lung—acquired immunodeficiency syndrome	0.00295	0.0148	CbGeAlD
Benzocaine—CES1—lymphoid tissue—acquired immunodeficiency syndrome	0.00285	0.0142	CbGeAlD
Benzocaine—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00282	0.0187	CcSEcCtD
Benzocaine—CES1—digestive system—acquired immunodeficiency syndrome	0.00282	0.0141	CbGeAlD
Benzocaine—SCN1A—spinal cord—acquired immunodeficiency syndrome	0.00279	0.0139	CbGeAlD
Benzocaine—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00273	0.0181	CcSEcCtD
Benzocaine—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.00272	0.0136	CbGeAlD
Benzocaine—CES1—blood—acquired immunodeficiency syndrome	0.00268	0.0134	CbGeAlD
Benzocaine—SCN7A—brain—acquired immunodeficiency syndrome	0.00267	0.0133	CbGeAlD
Benzocaine—SCN2A—blood—acquired immunodeficiency syndrome	0.00266	0.0133	CbGeAlD
Benzocaine—SCN7A—lymph node—acquired immunodeficiency syndrome	0.00258	0.0129	CbGeAlD
Benzocaine—SCN10A—blood—acquired immunodeficiency syndrome	0.00256	0.0128	CbGeAlD
Benzocaine—SCN2A—spinal cord—acquired immunodeficiency syndrome	0.00256	0.0128	CbGeAlD
Benzocaine—SCN1A—lung—acquired immunodeficiency syndrome	0.00254	0.0127	CbGeAlD
Benzocaine—SCN10A—spinal cord—acquired immunodeficiency syndrome	0.00247	0.0123	CbGeAlD
Benzocaine—SCN2A—vagina—acquired immunodeficiency syndrome	0.00246	0.0123	CbGeAlD
Benzocaine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.00245	0.0122	CbGeAlD
Benzocaine—SCN4A—nervous system—acquired immunodeficiency syndrome	0.00244	0.0122	CbGeAlD
Benzocaine—SCN8A—brain—acquired immunodeficiency syndrome	0.00238	0.0119	CbGeAlD
Benzocaine—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00237	0.0157	CcSEcCtD
Benzocaine—CES1—lung—acquired immunodeficiency syndrome	0.00235	0.0118	CbGeAlD
Benzocaine—SCN1A—nervous system—acquired immunodeficiency syndrome	0.00235	0.0118	CbGeAlD
Benzocaine—SCN4A—central nervous system—acquired immunodeficiency syndrome	0.00235	0.0117	CbGeAlD
Benzocaine—SCN3A—blood—acquired immunodeficiency syndrome	0.00234	0.0117	CbGeAlD
Benzocaine—SCN5A—blood—acquired immunodeficiency syndrome	0.00233	0.0116	CbGeAlD
Benzocaine—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.0023	0.0153	CcSEcCtD
Benzocaine—SCN1A—central nervous system—acquired immunodeficiency syndrome	0.00226	0.0113	CbGeAlD
Benzocaine—SCN3A—bone marrow—acquired immunodeficiency syndrome	0.00226	0.0113	CbGeAlD
Benzocaine—SCN3A—spinal cord—acquired immunodeficiency syndrome	0.00225	0.0113	CbGeAlD
Benzocaine—SCN10A—lung—acquired immunodeficiency syndrome	0.00225	0.0112	CbGeAlD
Benzocaine—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.00223	0.0148	CcSEcCtD
Benzocaine—Oedema—Abacavir—acquired immunodeficiency syndrome	0.00219	0.0145	CcSEcCtD
Benzocaine—CES1—nervous system—acquired immunodeficiency syndrome	0.00218	0.0109	CbGeAlD
Benzocaine—SCN3A—vagina—acquired immunodeficiency syndrome	0.00217	0.0108	CbGeAlD
Benzocaine—SCN5A—vagina—acquired immunodeficiency syndrome	0.00216	0.0108	CbGeAlD
Benzocaine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.00216	0.0108	CbGeAlD
Benzocaine—CES1—central nervous system—acquired immunodeficiency syndrome	0.0021	0.0105	CbGeAlD
Benzocaine—SCN9A—brain—acquired immunodeficiency syndrome	0.00209	0.0104	CbGeAlD
Benzocaine—SCN10A—nervous system—acquired immunodeficiency syndrome	0.00208	0.0104	CbGeAlD
