nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Blood amylase increased—Telbivudine—hepatitis B	0.0992	0.118	CcSEcCtD
Pasireotide—Lipase increased—Telbivudine—hepatitis B	0.0737	0.0879	CcSEcCtD
Pasireotide—Amylase increased—Telbivudine—hepatitis B	0.0455	0.0543	CcSEcCtD
Pasireotide—Amylase increased—Lamivudine—hepatitis B	0.0256	0.0306	CcSEcCtD
Pasireotide—Abdominal pain upper—Entecavir—hepatitis B	0.0175	0.0208	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0165	0.0196	CcSEcCtD
Pasireotide—Pain in extremity—Telbivudine—hepatitis B	0.0157	0.0187	CcSEcCtD
Pasireotide—Hyperglycaemia—Entecavir—hepatitis B	0.0149	0.0178	CcSEcCtD
Pasireotide—Abdominal pain upper—Telbivudine—hepatitis B	0.0144	0.0171	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0142	0.0169	CcSEcCtD
Pasireotide—Nasopharyngitis—Telbivudine—hepatitis B	0.0141	0.0168	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0139	0.0165	CcSEcCtD
Pasireotide—Abdominal distension—Telbivudine—hepatitis B	0.0137	0.0163	CcSEcCtD
Pasireotide—Influenza—Telbivudine—hepatitis B	0.0136	0.0162	CcSEcCtD
Pasireotide—Oedema peripheral—Entecavir—hepatitis B	0.013	0.0156	CcSEcCtD
Pasireotide—Hypercholesterolaemia—Lamivudine—hepatitis B	0.0129	0.0154	CcSEcCtD
Pasireotide—Alopecia—Entecavir—hepatitis B	0.0117	0.014	CcSEcCtD
Pasireotide—Back pain—Adefovir Dipivoxil—hepatitis B	0.0109	0.013	CcSEcCtD
Pasireotide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0104	0.0124	CcSEcCtD
Pasireotide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00957	0.0114	CcSEcCtD
Pasireotide—Back pain—Telbivudine—hepatitis B	0.00916	0.0109	CcSEcCtD
Pasireotide—Hypoglycaemia—Lamivudine—hepatitis B	0.00908	0.0108	CcSEcCtD
Pasireotide—Insomnia—Entecavir—hepatitis B	0.00851	0.0101	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00836	0.00997	CcSEcCtD
Pasireotide—Fatigue—Entecavir—hepatitis B	0.00811	0.00967	CcSEcCtD
Pasireotide—Abdominal pain upper—Lamivudine—hepatitis B	0.00809	0.00965	CcSEcCtD
Pasireotide—Arthralgia—Telbivudine—hepatitis B	0.00806	0.00961	CcSEcCtD
Pasireotide—Myalgia—Telbivudine—hepatitis B	0.00806	0.00961	CcSEcCtD
Pasireotide—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00798	0.00952	CcSEcCtD
