nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAT—Amino acid synthesis and interconversion (transamination)—GLS2—gestational diabetes	0.136	0.292	CbGpPWpGaD
L-Ornithine—L-Glutamine—GLS2—gestational diabetes	0.0274	1	CrCbGaD
L-Ornithine—SLC7A2—islet of Langerhans—gestational diabetes	0.0217	0.0428	CbGeAlD
L-Ornithine—ARG1—adipose tissue—gestational diabetes	0.0213	0.042	CbGeAlD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0212	0.0456	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0212	0.0456	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0212	0.0456	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0212	0.0456	CbGpPWpGaD
L-Ornithine—OAZ3—adipose tissue—gestational diabetes	0.0208	0.0411	CbGeAlD
L-Ornithine—OAZ2—islet of Langerhans—gestational diabetes	0.0198	0.039	CbGeAlD
L-Ornithine—OAT—islet of Langerhans—gestational diabetes	0.019	0.0374	CbGeAlD
L-Ornithine—OAT—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0189	0.0406	CbGpPWpGaD
L-Ornithine—OAZ1—islet of Langerhans—gestational diabetes	0.0188	0.037	CbGeAlD
L-Ornithine—GATM—islet of Langerhans—gestational diabetes	0.0178	0.0351	CbGeAlD
L-Ornithine—ARG1—vagina—gestational diabetes	0.0177	0.0349	CbGeAlD
L-Ornithine—OAZ3—vagina—gestational diabetes	0.0173	0.0341	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0173	0.0372	CbGpPWpGaD
L-Ornithine—OTC—head—gestational diabetes	0.016	0.0315	CbGeAlD
L-Ornithine—OAZ3—head—gestational diabetes	0.016	0.0315	CbGeAlD
L-Ornithine—SLC7A4—head—gestational diabetes	0.016	0.0315	CbGeAlD
L-Ornithine—ARG1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0151	0.0325	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0143	0.0308	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0143	0.0308	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0143	0.0308	CbGpPWpGaD
L-Ornithine—SLC7A2—uterus—gestational diabetes	0.0141	0.0279	CbGeAlD
L-Ornithine—SLC7A2—adipose tissue—gestational diabetes	0.0138	0.0273	CbGeAlD
L-Ornithine—OAZ2—uterus—gestational diabetes	0.0129	0.0254	CbGeAlD
L-Ornithine—OAZ2—adipose tissue—gestational diabetes	0.0126	0.0249	CbGeAlD
L-Ornithine—SLC7A1—uterus—gestational diabetes	0.0124	0.0245	CbGeAlD
L-Ornithine—OAT—uterus—gestational diabetes	0.0124	0.0244	CbGeAlD
L-Ornithine—OAZ1—uterus—gestational diabetes	0.0122	0.0241	CbGeAlD
L-Ornithine—SLC7A1—adipose tissue—gestational diabetes	0.0122	0.024	CbGeAlD
L-Ornithine—OAT—adipose tissue—gestational diabetes	0.0121	0.0238	CbGeAlD
L-Ornithine—OAZ1—adipose tissue—gestational diabetes	0.012	0.0236	CbGeAlD
L-Ornithine—GATM—uterus—gestational diabetes	0.0116	0.0229	CbGeAlD
L-Ornithine—SLC7A2—vagina—gestational diabetes	0.0115	0.0227	CbGeAlD
L-Ornithine—GATM—adipose tissue—gestational diabetes	0.0114	0.0224	CbGeAlD
