nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—muscle cancer	0.45	1	CbGaD
Sulindac—CYP1A1—Dacarbazine—muscle cancer	0.101	0.307	CbGbCtD
Sulindac—PTGS2—Etoposide—muscle cancer	0.0586	0.178	CbGbCtD
Sulindac—PTGS1—Etoposide—muscle cancer	0.0494	0.15	CbGbCtD
Sulindac—CYP1A2—Dacarbazine—muscle cancer	0.0451	0.137	CbGbCtD
Sulindac—SLC22A6—Methotrexate—muscle cancer	0.0286	0.087	CbGbCtD
Sulindac—ALB—Methotrexate—muscle cancer	0.0244	0.0741	CbGbCtD
Sulindac—CYP1A2—Etoposide—muscle cancer	0.0221	0.0671	CbGbCtD
Sulindac—PTGDR2—tendon—muscle cancer	0.00418	0.0658	CbGeAlD
Sulindac—AKR1B1—embryo—muscle cancer	0.00376	0.0592	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—muscle cancer	0.00295	0.0465	CbGeAlD
Sulindac—AKR1B1—renal system—muscle cancer	0.00284	0.0448	CbGeAlD
Sulindac—MAPK3—embryo—muscle cancer	0.00272	0.0429	CbGeAlD
Sulindac—AKR1B1—cardiac atrium—muscle cancer	0.00255	0.0401	CbGeAlD
Sulindac—PTGS2—hindlimb—muscle cancer	0.00248	0.0391	CbGeAlD
Sulindac—AKR1B1—tendon—muscle cancer	0.00222	0.035	CbGeAlD
Sulindac—AKR1B1—bone marrow—muscle cancer	0.00215	0.0339	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—muscle cancer	0.00214	0.0337	CbGeAlD
Sulindac—PTGS2—appendage—muscle cancer	0.00213	0.0336	CbGeAlD
Sulindac—MAPK3—renal system—muscle cancer	0.00206	0.0325	CbGeAlD
Sulindac—AKR1B1—vagina—muscle cancer	0.00206	0.0324	CbGeAlD
Sulindac—AKR1B1—head—muscle cancer	0.0019	0.03	CbGeAlD
Sulindac—MAPK3—cardiac atrium—muscle cancer	0.00185	0.0291	CbGeAlD
Sulindac—AKR1B1—testis—muscle cancer	0.00184	0.029	CbGeAlD
Sulindac—PPARD—tendon—muscle cancer	0.00175	0.0275	CbGeAlD
Sulindac—PPARD—vagina—muscle cancer	0.00162	0.0255	CbGeAlD
Sulindac—MAPK3—tendon—muscle cancer	0.00161	0.0253	CbGeAlD
Sulindac—MAPK3—bone marrow—muscle cancer	0.00156	0.0246	CbGeAlD
Sulindac—PPARD—head—muscle cancer	0.0015	0.0236	CbGeAlD
Sulindac—MAPK3—vagina—muscle cancer	0.00149	0.0235	CbGeAlD
Sulindac—PPARD—testis—muscle cancer	0.00144	0.0228	CbGeAlD
Sulindac—MAPK3—head—muscle cancer	0.00138	0.0217	CbGeAlD
Sulindac—MAPK3—testis—muscle cancer	0.00133	0.021	CbGeAlD
Sulindac—PTGS2—embryo—muscle cancer	0.000707	0.0111	CbGeAlD
Sulindac—CYP1A2—renal system—muscle cancer	0.000646	0.0102	CbGeAlD
Sulindac—CYP1A1—renal system—muscle cancer	0.000637	0.01	CbGeAlD
Sulindac—ALB—testis—muscle cancer	0.000635	0.01	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—muscle cancer	0.000582	0.00917	CbGeAlD
Sulindac—CYP1A1—cardiac atrium—muscle cancer	0.000571	0.009	CbGeAlD
Sulindac—PTGS1—renal system—muscle cancer	0.00056	0.00882	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—muscle cancer	0.000556	0.00876	CbGeAlD
Sulindac—PTGS2—renal system—muscle cancer	0.000535	0.00843	CbGeAlD
Sulindac—PTGS1—cardiac atrium—muscle cancer	0.000502	0.0079	CbGeAlD
Sulindac—CYP1A1—vagina—muscle cancer	0.000462	0.00728	CbGeAlD
Sulindac—PTGS1—tendon—muscle cancer	0.000437	0.00689	CbGeAlD
Sulindac—CYP1A1—head—muscle cancer	0.000427	0.00672	CbGeAlD
Sulindac—PTGS2—tendon—muscle cancer	0.000418	0.00658	CbGeAlD
Sulindac—PTGS1—vagina—muscle cancer	0.000406	0.00639	CbGeAlD
Sulindac—PTGS2—bone marrow—muscle cancer	0.000405	0.00638	CbGeAlD
Sulindac—PTGS2—vagina—muscle cancer	0.000388	0.00611	CbGeAlD
Sulindac—PTGS1—head—muscle cancer	0.000375	0.0059	CbGeAlD
Sulindac—PTGS1—testis—muscle cancer	0.000362	0.0057	CbGeAlD
Sulindac—PTGS2—head—muscle cancer	0.000358	0.00564	CbGeAlD
Sulindac—Malaise—Dactinomycin—muscle cancer	0.000355	0.00419	CcSEcCtD
Sulindac—Ecchymosis—Methotrexate—muscle cancer	0.000353	0.00417	CcSEcCtD
Sulindac—Leukopenia—Dactinomycin—muscle cancer	0.000352	0.00416	CcSEcCtD
Sulindac—Gynaecomastia—Methotrexate—muscle cancer	0.000349	0.00412	CcSEcCtD
Sulindac—Agranulocytosis—Etoposide—muscle cancer	0.00034	0.00402	CcSEcCtD
Sulindac—Myalgia—Dactinomycin—muscle cancer	0.000335	0.00396	CcSEcCtD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—FOXO1—muscle cancer	0.000334	0.00462	CbGpPWpGaD
Sulindac—Hyperkalaemia—Doxorubicin—muscle cancer	0.000332	0.00392	CcSEcCtD
Sulindac—Discomfort—Dactinomycin—muscle cancer	0.000331	0.00391	CcSEcCtD
Sulindac—MAPK3—Kit receptor signaling pathway—KIT—muscle cancer	0.000331	0.00458	CbGpPWpGaD
Sulindac—MAPK3—IGF1R signaling cascade—IGF2—muscle cancer	0.000331	0.00458	CbGpPWpGaD
Sulindac—Anaemia—Vincristine—muscle cancer	0.000325	0.00384	CcSEcCtD
Sulindac—Colitis—Doxorubicin—muscle cancer	0.000324	0.00383	CcSEcCtD
Sulindac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—muscle cancer	0.000323	0.00447	CbGpPWpGaD
Sulindac—Photosensitivity—Methotrexate—muscle cancer	0.000323	0.00381	CcSEcCtD
Sulindac—Oedema—Dactinomycin—muscle cancer	0.000321	0.00379	CcSEcCtD
