nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.228	0.279	CbGbCtD
Mitomycin—ABCB1—Betamethasone—ankylosing spondylitis	0.148	0.182	CbGbCtD
Mitomycin—ABCB1—Prednisolone—ankylosing spondylitis	0.146	0.179	CbGbCtD
Mitomycin—ABCB1—Prednisone—ankylosing spondylitis	0.138	0.169	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0861	0.106	CbGbCtD
Mitomycin—ABCB1—Methotrexate—ankylosing spondylitis	0.0692	0.0849	CbGbCtD
Mitomycin—Dry cough—Methotrexate—ankylosing spondylitis	0.00871	0.0471	CcSEcCtD
Mitomycin—Pulmonary toxicity—Methotrexate—ankylosing spondylitis	0.00594	0.0321	CcSEcCtD
Mitomycin—Lung infiltration—Methotrexate—ankylosing spondylitis	0.00287	0.0155	CcSEcCtD
Mitomycin—Stinging—Prednisolone—ankylosing spondylitis	0.00274	0.0148	CcSEcCtD
Mitomycin—Necrosis—Methylprednisolone—ankylosing spondylitis	0.00259	0.014	CcSEcCtD
Mitomycin—Stinging—Triamcinolone—ankylosing spondylitis	0.00252	0.0136	CcSEcCtD
Mitomycin—Necrosis—Dexamethasone—ankylosing spondylitis	0.00236	0.0128	CcSEcCtD
Mitomycin—Necrosis—Betamethasone—ankylosing spondylitis	0.00236	0.0128	CcSEcCtD
Mitomycin—Stinging—Dexamethasone—ankylosing spondylitis	0.00229	0.0124	CcSEcCtD
Mitomycin—Stinging—Betamethasone—ankylosing spondylitis	0.00229	0.0124	CcSEcCtD
Mitomycin—Ulcer—Triamcinolone—ankylosing spondylitis	0.00216	0.0117	CcSEcCtD
Mitomycin—Extravasation—Dexamethasone—ankylosing spondylitis	0.00212	0.0115	CcSEcCtD
Mitomycin—Extravasation—Betamethasone—ankylosing spondylitis	0.00212	0.0115	CcSEcCtD
Mitomycin—Necrosis—Prednisone—ankylosing spondylitis	0.00205	0.0111	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.00198	0.0107	CcSEcCtD
Mitomycin—Ulcer—Dexamethasone—ankylosing spondylitis	0.00196	0.0106	CcSEcCtD
Mitomycin—Ulcer—Betamethasone—ankylosing spondylitis	0.00196	0.0106	CcSEcCtD
Mitomycin—Burning sensation—Methotrexate—ankylosing spondylitis	0.00194	0.0105	CcSEcCtD
Mitomycin—Haematemesis—Methotrexate—ankylosing spondylitis	0.00194	0.0105	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.00186	0.0101	CcSEcCtD
Mitomycin—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.00182	0.00982	CcSEcCtD
Mitomycin—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.00181	0.0098	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00178	0.00961	CcSEcCtD
Mitomycin—Necrosis—Methotrexate—ankylosing spondylitis	0.00172	0.00929	CcSEcCtD
Mitomycin—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.00171	0.00925	CcSEcCtD
Mitomycin—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.00171	0.00923	CcSEcCtD
Mitomycin—Ulcer—Prednisone—ankylosing spondylitis	0.0017	0.00922	CcSEcCtD
Mitomycin—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.00165	0.00891	CcSEcCtD
Mitomycin—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.00165	0.00891	CcSEcCtD
Mitomycin—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.00163	0.00883	CcSEcCtD
Mitomycin—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.00163	0.00881	CcSEcCtD
Mitomycin—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.00155	0.0084	CcSEcCtD
Mitomycin—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.00155	0.0084	CcSEcCtD
Mitomycin—Extravasation—Methotrexate—ankylosing spondylitis	0.00154	0.00835	CcSEcCtD
Mitomycin—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00148	0.00802	CcSEcCtD
Mitomycin—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00148	0.00802	CcSEcCtD
Mitomycin—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00144	0.00776	CcSEcCtD
Mitomycin—Ulcer—Methotrexate—ankylosing spondylitis	0.00142	0.00771	CcSEcCtD
Mitomycin—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00135	0.00731	CcSEcCtD
Mitomycin—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.00129	0.00698	CcSEcCtD
Mitomycin—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.0012	0.00649	CcSEcCtD
Mitomycin—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00113	0.00611	CcSEcCtD
Mitomycin—Erythema—Prednisolone—ankylosing spondylitis	0.00097	0.00525	CcSEcCtD
Mitomycin—Vision blurred—Prednisolone—ankylosing spondylitis	0.000914	0.00494	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.0009	0.00487	CcSEcCtD
Mitomycin—Erythema—Triamcinolone—ankylosing spondylitis	0.000892	0.00482	CcSEcCtD
Mitomycin—Erythema—Methylprednisolone—ankylosing spondylitis	0.00089	0.00481	CcSEcCtD
Mitomycin—Malaise—Prednisolone—ankylosing spondylitis	0.000875	0.00473	CcSEcCtD
Mitomycin—Syncope—Prednisolone—ankylosing spondylitis	0.00087	0.0047	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000853	0.00461	CcSEcCtD
Mitomycin—Hypertension—Prednisolone—ankylosing spondylitis	0.000838	0.00453	CcSEcCtD
Mitomycin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000828	0.00448	CcSEcCtD
Mitomycin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000826	0.00447	CcSEcCtD
Mitomycin—Alopecia—Dexamethasone—ankylosing spondylitis	0.000822	0.00444	CcSEcCtD
Mitomycin—Alopecia—Betamethasone—ankylosing spondylitis	0.000822	0.00444	CcSEcCtD
Mitomycin—Discomfort—Prednisolone—ankylosing spondylitis	0.000816	0.00441	CcSEcCtD
Mitomycin—Erythema—Betamethasone—ankylosing spondylitis	0.000809	0.00438	CcSEcCtD
Mitomycin—Erythema—Dexamethasone—ankylosing spondylitis	0.000809	0.00438	CcSEcCtD
Mitomycin—Malaise—Triamcinolone—ankylosing spondylitis	0.000804	0.00435	CcSEcCtD
Mitomycin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000803	0.00434	CcSEcCtD
Mitomycin—Malaise—Methylprednisolone—ankylosing spondylitis	0.000803	0.00434	CcSEcCtD
Mitomycin—Syncope—Triamcinolone—ankylosing spondylitis	0.0008	0.00433	CcSEcCtD
Mitomycin—Syncope—Methylprednisolone—ankylosing spondylitis	0.000798	0.00432	CcSEcCtD
Mitomycin—Oedema—Prednisolone—ankylosing spondylitis	0.000792	0.00428	CcSEcCtD
Mitomycin—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000784	0.00424	CcSEcCtD
Mitomycin—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000782	0.00423	CcSEcCtD
Mitomycin—Shock—Prednisolone—ankylosing spondylitis	0.000779	0.00421	CcSEcCtD
Mitomycin—Cough—Triamcinolone—ankylosing spondylitis	0.000778	0.00421	CcSEcCtD
Mitomycin—Hypertension—Triamcinolone—ankylosing spondylitis	0.00077	0.00417	CcSEcCtD
Mitomycin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000769	0.00416	CcSEcCtD
Mitomycin—Drowsiness—Methotrexate—ankylosing spondylitis	0.000754	0.00408	CcSEcCtD
Mitomycin—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000751	0.00406	CcSEcCtD
Mitomycin—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000751	0.00406	CcSEcCtD
Mitomycin—Discomfort—Triamcinolone—ankylosing spondylitis	0.00075	0.00406	CcSEcCtD
Mitomycin—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000749	0.00405	CcSEcCtD
Mitomycin—Renal failure—Methotrexate—ankylosing spondylitis	0.000741	0.00401	CcSEcCtD
Mitomycin—Stomatitis—Methotrexate—ankylosing spondylitis	0.000735	0.00397	CcSEcCtD
Mitomycin—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000732	0.00396	CcSEcCtD
Mitomycin—Malaise—Betamethasone—ankylosing spondylitis	0.00073	0.00395	CcSEcCtD
Mitomycin—Malaise—Dexamethasone—ankylosing spondylitis	0.00073	0.00395	CcSEcCtD
Mitomycin—Oedema—Triamcinolone—ankylosing spondylitis	0.000728	0.00394	CcSEcCtD
Mitomycin—Syncope—Betamethasone—ankylosing spondylitis	0.000726	0.00393	CcSEcCtD
Mitomycin—Syncope—Dexamethasone—ankylosing spondylitis	0.000726	0.00393	CcSEcCtD
Mitomycin—Shock—Triamcinolone—ankylosing spondylitis	0.000716	0.00387	CcSEcCtD
Mitomycin—Alopecia—Prednisone—ankylosing spondylitis	0.000716	0.00387	CcSEcCtD
Mitomycin—Shock—Methylprednisolone—ankylosing spondylitis	0.000715	0.00387	CcSEcCtD
Mitomycin—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000711	0.00385	CcSEcCtD
Mitomycin—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000711	0.00385	CcSEcCtD
Mitomycin—Erythema—Prednisone—ankylosing spondylitis	0.000705	0.00381	CcSEcCtD
Mitomycin—Hypertension—Dexamethasone—ankylosing spondylitis	0.000699	0.00378	CcSEcCtD
Mitomycin—Hypertension—Betamethasone—ankylosing spondylitis	0.000699	0.00378	CcSEcCtD
Mitomycin—Discomfort—Dexamethasone—ankylosing spondylitis	0.000681	0.00368	CcSEcCtD
Mitomycin—Discomfort—Betamethasone—ankylosing spondylitis	0.000681	0.00368	CcSEcCtD
Mitomycin—Pain—Prednisolone—ankylosing spondylitis	0.000677	0.00366	CcSEcCtD
Mitomycin—Vision blurred—Prednisone—ankylosing spondylitis	0.000664	0.00359	CcSEcCtD
Mitomycin—Oedema—Dexamethasone—ankylosing spondylitis	0.000661	0.00357	CcSEcCtD
Mitomycin—Oedema—Betamethasone—ankylosing spondylitis	0.000661	0.00357	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000654	0.00354	CcSEcCtD
Mitomycin—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000652	0.00353	CcSEcCtD
Mitomycin—Anaemia—Prednisone—ankylosing spondylitis	0.000652	0.00352	CcSEcCtD
Mitomycin—Shock—Dexamethasone—ankylosing spondylitis	0.00065	0.00352	CcSEcCtD
Mitomycin—Shock—Betamethasone—ankylosing spondylitis	0.00065	0.00352	CcSEcCtD
Mitomycin—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000649	0.00351	CcSEcCtD
Mitomycin—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000647	0.0035	CcSEcCtD
Mitomycin—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000647	0.0035	CcSEcCtD
Mitomycin—Malaise—Prednisone—ankylosing spondylitis	0.000636	0.00344	CcSEcCtD
Mitomycin—Syncope—Prednisone—ankylosing spondylitis	0.000632	0.00342	CcSEcCtD
Mitomycin—Anorexia—Betamethasone—ankylosing spondylitis	0.00063	0.00341	CcSEcCtD
Mitomycin—Anorexia—Dexamethasone—ankylosing spondylitis	0.00063	0.00341	CcSEcCtD
Mitomycin—Fatigue—Triamcinolone—ankylosing spondylitis	0.000628	0.00339	CcSEcCtD
Mitomycin—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000626	0.00339	CcSEcCtD
Mitomycin—Pain—Triamcinolone—ankylosing spondylitis	0.000623	0.00337	CcSEcCtD
Mitomycin—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00062	0.00335	CcSEcCtD
Mitomycin—Hypertension—Prednisone—ankylosing spondylitis	0.000609	0.00329	CcSEcCtD
Mitomycin—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.0006	0.00324	CcSEcCtD
Mitomycin—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000599	0.00324	CcSEcCtD
Mitomycin—Alopecia—Methotrexate—ankylosing spondylitis	0.000598	0.00323	CcSEcCtD
Mitomycin—Discomfort—Prednisone—ankylosing spondylitis	0.000593	0.00321	CcSEcCtD
Mitomycin—Erythema—Methotrexate—ankylosing spondylitis	0.000589	0.00319	CcSEcCtD
Mitomycin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000576	0.00311	CcSEcCtD
Mitomycin—Oedema—Prednisone—ankylosing spondylitis	0.000575	0.00311	CcSEcCtD
Mitomycin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000574	0.00311	CcSEcCtD
Mitomycin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000574	0.00311	CcSEcCtD
Mitomycin—Fatigue—Betamethasone—ankylosing spondylitis	0.00057	0.00308	CcSEcCtD
Mitomycin—Fatigue—Dexamethasone—ankylosing spondylitis	0.00057	0.00308	CcSEcCtD
Mitomycin—Shock—Prednisone—ankylosing spondylitis	0.000566	0.00306	CcSEcCtD
Mitomycin—Pain—Dexamethasone—ankylosing spondylitis	0.000565	0.00306	CcSEcCtD
Mitomycin—Pain—Betamethasone—ankylosing spondylitis	0.000565	0.00306	CcSEcCtD
Mitomycin—Vision blurred—Methotrexate—ankylosing spondylitis	0.000555	0.003	CcSEcCtD
Mitomycin—Anorexia—Prednisone—ankylosing spondylitis	0.000548	0.00297	CcSEcCtD
Mitomycin—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.000547	0.00296	CcSEcCtD
Mitomycin—Anaemia—Methotrexate—ankylosing spondylitis	0.000545	0.00294	CcSEcCtD
Mitomycin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000544	0.00294	CcSEcCtD
Mitomycin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000544	0.00294	CcSEcCtD
Mitomycin—Malaise—Methotrexate—ankylosing spondylitis	0.000531	0.00287	CcSEcCtD
Mitomycin—Leukopenia—Methotrexate—ankylosing spondylitis	0.000527	0.00285	CcSEcCtD
Mitomycin—Dizziness—Prednisolone—ankylosing spondylitis	0.000524	0.00283	CcSEcCtD
Mitomycin—Asthenia—Triamcinolone—ankylosing spondylitis	0.000522	0.00283	CcSEcCtD
Mitomycin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000522	0.00282	CcSEcCtD
Mitomycin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000522	0.00282	CcSEcCtD
Mitomycin—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000521	0.00282	CcSEcCtD
Mitomycin—Cough—Methotrexate—ankylosing spondylitis	0.000514	0.00278	CcSEcCtD
Mitomycin—Decreased appetite—Prednisone—ankylosing spondylitis	0.0005	0.0027	CcSEcCtD
Mitomycin—Rash—Prednisolone—ankylosing spondylitis	0.000499	0.0027	CcSEcCtD
Mitomycin—Dermatitis—Prednisolone—ankylosing spondylitis	0.000499	0.0027	CcSEcCtD
Mitomycin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000497	0.00269	CcSEcCtD
Mitomycin—Fatigue—Prednisone—ankylosing spondylitis	0.000496	0.00268	CcSEcCtD
Mitomycin—Headache—Prednisolone—ankylosing spondylitis	0.000496	0.00268	CcSEcCtD
Mitomycin—Discomfort—Methotrexate—ankylosing spondylitis	0.000496	0.00268	CcSEcCtD
Mitomycin—Confusional state—Methotrexate—ankylosing spondylitis	0.000485	0.00262	CcSEcCtD
Mitomycin—Dizziness—Triamcinolone—ankylosing spondylitis	0.000481	0.0026	CcSEcCtD
Mitomycin—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00048	0.0026	CcSEcCtD
Mitomycin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000474	0.00256	CcSEcCtD
Mitomycin—Asthenia—Dexamethasone—ankylosing spondylitis	0.000474	0.00256	CcSEcCtD
Mitomycin—Asthenia—Betamethasone—ankylosing spondylitis	0.000474	0.00256	CcSEcCtD
Mitomycin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000471	0.00255	CcSEcCtD
Mitomycin—Nausea—Prednisolone—ankylosing spondylitis	0.00047	0.00254	CcSEcCtD
Mitomycin—Vomiting—Triamcinolone—ankylosing spondylitis	0.000463	0.0025	CcSEcCtD
Mitomycin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000462	0.0025	CcSEcCtD
Mitomycin—Rash—Triamcinolone—ankylosing spondylitis	0.000459	0.00248	CcSEcCtD
