nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—anemia	0.832	1	CbGaD
Sulfamethizole—CYP2C9—cardial valve—anemia	0.0361	0.627	CbGeAlD
Sulfamethizole—CYP2C9—urine—anemia	0.00779	0.135	CbGeAlD
Sulfamethizole—CYP2C9—blood plasma—anemia	0.00406	0.0706	CbGeAlD
Sulfamethizole—CYP2C9—hematopoietic system—anemia	0.00225	0.039	CbGeAlD
Sulfamethizole—ALB—liver—anemia	0.00187	0.0324	CbGeAlD
Sulfamethizole—CYP2C9—digestive system—anemia	0.00156	0.0271	CbGeAlD
Sulfamethizole—CYP2C9—blood—anemia	0.00149	0.0259	CbGeAlD
Sulfamethizole—CYP2C9—endocrine gland—anemia	0.00129	0.0224	CbGeAlD
Sulfamethizole—CYP2C9—liver—anemia	0.00116	0.0202	CbGeAlD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—THPO—anemia	0.000545	0.00496	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—A2M—anemia	0.000534	0.00487	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SAA1—anemia	0.000524	0.00478	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—DHFR—anemia	0.000519	0.00472	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—ALDOA—anemia	0.000518	0.00471	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—RHCG—anemia	0.000514	0.00469	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—A2M—anemia	0.000509	0.00464	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—ALDOA—anemia	0.000493	0.00449	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—GSS—anemia	0.000486	0.00442	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—DGKE—anemia	0.000485	0.00442	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00048	0.00437	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metapathway biotransformation—GSS—anemia	0.000479	0.00436	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—VWF—anemia	0.000476	0.00434	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—MPL—anemia	0.000463	0.00422	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—CYP1A2—anemia	0.000461	0.0042	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—TF—anemia	0.000454	0.00414	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—VWF—anemia	0.000454	0.00413	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—RHAG—anemia	0.00045	0.0041	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—HBA1—anemia	0.000441	0.00402	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—TF—anemia	0.000433	0.00394	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SOD2—anemia	0.000426	0.00388	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—SAA1—anemia	0.000416	0.00379	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000398	0.00363	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000393	0.00358	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—CYBRD1—anemia	0.000377	0.00344	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—FLVCR1—anemia	0.000377	0.00344	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—MTHFR—anemia	0.000375	0.00342	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.000371	0.00338	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CD48—anemia	0.00037	0.00337	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000362	0.0033	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CRP—anemia	0.000357	0.00325	CbGpPWpGaD
Sulfamethizole—Sulfamethazine—ALB—anemia	0.000352	0.416	CrCbGaD
Sulfamethizole—ALB—Folate Metabolism—SOD2—anemia	0.000347	0.00316	CbGpPWpGaD
Sulfamethizole—Sulfamerazine—ALB—anemia	0.000344	0.407	CrCbGaD
Sulfamethizole—ALB—Hemostasis—HBG1—anemia	0.00033	0.00301	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CEACAM8—anemia	0.00033	0.00301	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—F2—anemia	0.000329	0.003	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000323	0.00294	CbGpPWpGaD
