nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—CYP2D6—Niacin—atherosclerosis	0.153	0.3	CbGbCtD
Methylphenidate—CYP2D6—Simvastatin—atherosclerosis	0.121	0.237	CbGbCtD
Methylphenidate—CYP2D6—Pravastatin—atherosclerosis	0.118	0.232	CbGbCtD
Methylphenidate—CYP2D6—Lovastatin—atherosclerosis	0.118	0.232	CbGbCtD
Methylphenidate—Anaemia—Ezetimibe—atherosclerosis	0.000923	0.00189	CcSEcCtD
Methylphenidate—Malaise—Lovastatin—atherosclerosis	0.000918	0.00188	CcSEcCtD
Methylphenidate—Cardiac disorder—Pravastatin—atherosclerosis	0.000918	0.00187	CcSEcCtD
Methylphenidate—Flushing—Pravastatin—atherosclerosis	0.000918	0.00187	CcSEcCtD
Methylphenidate—Muscle spasms—Simvastatin—atherosclerosis	0.000916	0.00187	CcSEcCtD
Methylphenidate—Vertigo—Lovastatin—atherosclerosis	0.000915	0.00187	CcSEcCtD
Methylphenidate—Angioedema—Ezetimibe—atherosclerosis	0.000912	0.00186	CcSEcCtD
Methylphenidate—Angiopathy—Niacin—atherosclerosis	0.000911	0.00186	CcSEcCtD
Methylphenidate—Leukopenia—Lovastatin—atherosclerosis	0.000911	0.00186	CcSEcCtD
Methylphenidate—Chills—Niacin—atherosclerosis	0.000901	0.00184	CcSEcCtD
Methylphenidate—Malaise—Ezetimibe—atherosclerosis	0.0009	0.00184	CcSEcCtD
Methylphenidate—Vision blurred—Simvastatin—atherosclerosis	0.000897	0.00183	CcSEcCtD
Methylphenidate—Arrhythmia—Niacin—atherosclerosis	0.000897	0.00183	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000893	0.00182	CcSEcCtD
Methylphenidate—Tremor—Simvastatin—atherosclerosis	0.000892	0.00182	CcSEcCtD
Methylphenidate—Alopecia—Niacin—atherosclerosis	0.000888	0.00181	CcSEcCtD
Methylphenidate—Chills—Pravastatin—atherosclerosis	0.000887	0.00181	CcSEcCtD
Methylphenidate—Insomnia—Rosuvastatin—atherosclerosis	0.000887	0.00181	CcSEcCtD
Methylphenidate—Ill-defined disorder—Simvastatin—atherosclerosis	0.000884	0.0018	CcSEcCtD
Methylphenidate—Arrhythmia—Pravastatin—atherosclerosis	0.000883	0.0018	CcSEcCtD
Methylphenidate—Palpitations—Ezetimibe—atherosclerosis	0.000882	0.0018	CcSEcCtD
Methylphenidate—Paraesthesia—Rosuvastatin—atherosclerosis	0.00088	0.0018	CcSEcCtD
Methylphenidate—Anaemia—Simvastatin—atherosclerosis	0.00088	0.0018	CcSEcCtD
Methylphenidate—Erythema—Niacin—atherosclerosis	0.000874	0.00179	CcSEcCtD
Methylphenidate—Malnutrition—Niacin—atherosclerosis	0.000874	0.00179	CcSEcCtD
Methylphenidate—Alopecia—Pravastatin—atherosclerosis	0.000874	0.00179	CcSEcCtD
Methylphenidate—Cough—Ezetimibe—atherosclerosis	0.000871	0.00178	CcSEcCtD
Methylphenidate—Angioedema—Simvastatin—atherosclerosis	0.00087	0.00178	CcSEcCtD
Methylphenidate—Myalgia—Lovastatin—atherosclerosis	0.000867	0.00177	CcSEcCtD
Methylphenidate—Chest pain—Lovastatin—atherosclerosis	0.000867	0.00177	CcSEcCtD
Methylphenidate—Arthralgia—Lovastatin—atherosclerosis	0.000867	0.00177	CcSEcCtD
Methylphenidate—Anxiety—Lovastatin—atherosclerosis	0.000864	0.00176	CcSEcCtD
Methylphenidate—Dyspepsia—Rosuvastatin—atherosclerosis	0.000863	0.00176	CcSEcCtD
Methylphenidate—Hypertension—Ezetimibe—atherosclerosis	0.000862	0.00176	CcSEcCtD
Methylphenidate—Malaise—Simvastatin—atherosclerosis	0.000859	0.00175	CcSEcCtD
Methylphenidate—Tension—Niacin—atherosclerosis	0.000858	0.00175	CcSEcCtD
Methylphenidate—Discomfort—Lovastatin—atherosclerosis	0.000856	0.00175	CcSEcCtD
Methylphenidate—Vertigo—Simvastatin—atherosclerosis	0.000856	0.00175	CcSEcCtD
Methylphenidate—Leukopenia—Simvastatin—atherosclerosis	0.000852	0.00174	CcSEcCtD
Methylphenidate—Arthralgia—Ezetimibe—atherosclerosis	0.00085	0.00174	CcSEcCtD
Methylphenidate—Chest pain—Ezetimibe—atherosclerosis	0.00085	0.00174	CcSEcCtD
Methylphenidate—Myalgia—Ezetimibe—atherosclerosis	0.00085	0.00174	CcSEcCtD
Methylphenidate—Nervousness—Niacin—atherosclerosis	0.000849	0.00173	CcSEcCtD
Methylphenidate—Dry mouth—Lovastatin—atherosclerosis	0.000848	0.00173	CcSEcCtD
Methylphenidate—Tension—Pravastatin—atherosclerosis	0.000845	0.00173	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000844	0.00172	CcSEcCtD
Methylphenidate—Muscle spasms—Niacin—atherosclerosis	0.000841	0.00172	CcSEcCtD
Methylphenidate—Discomfort—Ezetimibe—atherosclerosis	0.00084	0.00172	CcSEcCtD
Methylphenidate—Pain—Rosuvastatin—atherosclerosis	0.000838	0.00171	CcSEcCtD
Methylphenidate—Constipation—Rosuvastatin—atherosclerosis	0.000838	0.00171	CcSEcCtD
Methylphenidate—Confusional state—Lovastatin—atherosclerosis	0.000838	0.00171	CcSEcCtD
Methylphenidate—Nervousness—Pravastatin—atherosclerosis	0.000836	0.00171	CcSEcCtD
Methylphenidate—Dry mouth—Ezetimibe—atherosclerosis	0.000831	0.0017	CcSEcCtD
Methylphenidate—Anaphylactic shock—Lovastatin—atherosclerosis	0.000831	0.0017	CcSEcCtD
Methylphenidate—Muscle spasms—Pravastatin—atherosclerosis	0.000828	0.00169	CcSEcCtD
Methylphenidate—Infection—Lovastatin—atherosclerosis	0.000825	0.00169	CcSEcCtD
Methylphenidate—Vision blurred—Niacin—atherosclerosis	0.000824	0.00168	CcSEcCtD
Methylphenidate—Confusional state—Ezetimibe—atherosclerosis	0.000822	0.00168	CcSEcCtD
Methylphenidate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000815	0.00166	CcSEcCtD
Methylphenidate—Thrombocytopenia—Lovastatin—atherosclerosis	0.000814	0.00166	CcSEcCtD
Methylphenidate—Vision blurred—Pravastatin—atherosclerosis	0.000811	0.00166	CcSEcCtD
Methylphenidate—Arthralgia—Simvastatin—atherosclerosis	0.000811	0.00166	CcSEcCtD
Methylphenidate—Chest pain—Simvastatin—atherosclerosis	0.000811	0.00166	CcSEcCtD
Methylphenidate—Myalgia—Simvastatin—atherosclerosis	0.000811	0.00166	CcSEcCtD
Methylphenidate—Infection—Ezetimibe—atherosclerosis	0.00081	0.00165	CcSEcCtD
Methylphenidate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000808	0.00165	CcSEcCtD
Methylphenidate—Anxiety—Simvastatin—atherosclerosis	0.000808	0.00165	CcSEcCtD
Methylphenidate—Tremor—Pravastatin—atherosclerosis	0.000807	0.00165	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000802	0.00164	CcSEcCtD
Methylphenidate—Discomfort—Simvastatin—atherosclerosis	0.000801	0.00164	CcSEcCtD
Methylphenidate—Nervous system disorder—Ezetimibe—atherosclerosis	0.000799	0.00163	CcSEcCtD
Methylphenidate—Angioedema—Niacin—atherosclerosis	0.000799	0.00163	CcSEcCtD
Methylphenidate—Ill-defined disorder—Pravastatin—atherosclerosis	0.000799	0.00163	CcSEcCtD
Methylphenidate—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000798	0.00163	CcSEcCtD
Methylphenidate—Anaemia—Pravastatin—atherosclerosis	0.000796	0.00163	CcSEcCtD
Methylphenidate—Anorexia—Lovastatin—atherosclerosis	0.000792	0.00162	CcSEcCtD
Methylphenidate—Skin disorder—Ezetimibe—atherosclerosis	0.000792	0.00162	CcSEcCtD
Methylphenidate—Angioedema—Pravastatin—atherosclerosis	0.000787	0.00161	CcSEcCtD
Methylphenidate—Vertigo—Niacin—atherosclerosis	0.000786	0.0016	CcSEcCtD
Methylphenidate—Syncope—Niacin—atherosclerosis	0.000784	0.0016	CcSEcCtD
Methylphenidate—Confusional state—Simvastatin—atherosclerosis	0.000784	0.0016	CcSEcCtD
Methylphenidate—Leukopenia—Niacin—atherosclerosis	0.000783	0.0016	CcSEcCtD
Methylphenidate—Urticaria—Rosuvastatin—atherosclerosis	0.000779	0.00159	CcSEcCtD
Methylphenidate—Anaphylactic shock—Simvastatin—atherosclerosis	0.000777	0.00159	CcSEcCtD
Methylphenidate—Oedema—Simvastatin—atherosclerosis	0.000777	0.00159	CcSEcCtD
Methylphenidate—Malaise—Pravastatin—atherosclerosis	0.000776	0.00159	CcSEcCtD
Methylphenidate—Abdominal pain—Rosuvastatin—atherosclerosis	0.000775	0.00158	CcSEcCtD
Methylphenidate—Vertigo—Pravastatin—atherosclerosis	0.000773	0.00158	CcSEcCtD
Methylphenidate—Palpitations—Niacin—atherosclerosis	0.000773	0.00158	CcSEcCtD
Methylphenidate—Infection—Simvastatin—atherosclerosis	0.000772	0.00158	CcSEcCtD
Methylphenidate—Leukopenia—Pravastatin—atherosclerosis	0.000771	0.00157	CcSEcCtD
Methylphenidate—Loss of consciousness—Niacin—atherosclerosis	0.000769	0.00157	CcSEcCtD
Methylphenidate—Cough—Niacin—atherosclerosis	0.000763	0.00156	CcSEcCtD
Methylphenidate—Thrombocytopenia—Simvastatin—atherosclerosis	0.000761	0.00155	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000757	0.00155	CcSEcCtD
