nodes	percent_of_prediction	percent_of_DWPC	metapath
Camazepam—Ketazolam—GABRB1—autistic disorder	0.0139	0.0139	CrCbGaD
Camazepam—Cinolazepam—GABRG3—autistic disorder	0.0128	0.0128	CrCbGaD
Camazepam—Estazolam—GABRG3—autistic disorder	0.0113	0.0113	CrCbGaD
Camazepam—Lorazepam—GABRB3—autistic disorder	0.011	0.011	CrCbGaD
Camazepam—Halazepam—GABRG3—autistic disorder	0.0109	0.0109	CrCbGaD
Camazepam—Nitrazepam—GABRG3—autistic disorder	0.0109	0.0109	CrCbGaD
Camazepam—Adinazolam—GABRG3—autistic disorder	0.0107	0.0107	CrCbGaD
Camazepam—Fludiazepam—GABRG3—autistic disorder	0.0106	0.0106	CrCbGaD
Camazepam—Prazepam—GABRG3—autistic disorder	0.0104	0.0104	CrCbGaD
Camazepam—Ketazolam—GABRA1—autistic disorder	0.00989	0.00989	CrCbGaD
Camazepam—Flurazepam—GABRG3—autistic disorder	0.00966	0.00966	CrCbGaD
Camazepam—Triazolam—GABRG3—autistic disorder	0.00964	0.00964	CrCbGaD
Camazepam—Chlordiazepoxide—GABRA5—autistic disorder	0.00962	0.00962	CrCbGaD
Camazepam—Chlordiazepoxide—GABRB3—autistic disorder	0.00962	0.00962	CrCbGaD
Camazepam—Cinolazepam—GABRB1—autistic disorder	0.00956	0.00956	CrCbGaD
Camazepam—Lorazepam—GABRA1—autistic disorder	0.00948	0.00948	CrCbGaD
Camazepam—Chlordiazepoxide—GABRA3—autistic disorder	0.00944	0.00944	CrCbGaD
Camazepam—Oxazepam—GABRG3—autistic disorder	0.00935	0.00935	CrCbGaD
Camazepam—Temazepam—GABRG3—autistic disorder	0.00923	0.00923	CrCbGaD
Camazepam—Clorazepate—GABRB3—autistic disorder	0.00899	0.00899	CrCbGaD
Camazepam—Clorazepate—GABRA5—autistic disorder	0.00899	0.00899	CrCbGaD
Camazepam—Midazolam—GABRG3—autistic disorder	0.00895	0.00895	CrCbGaD
Camazepam—Clorazepate—GABRA3—autistic disorder	0.00883	0.00883	CrCbGaD
Camazepam—Chlordiazepoxide—GABRB2—autistic disorder	0.00842	0.00842	CrCbGaD
Camazepam—Estazolam—GABRB1—autistic disorder	0.0084	0.0084	CrCbGaD
Camazepam—Flunitrazepam—GABRA4—autistic disorder	0.00839	0.00839	CrCbGaD
Camazepam—Chlordiazepoxide—GABRA1—autistic disorder	0.00825	0.00825	CrCbGaD
Camazepam—Halazepam—GABRB1—autistic disorder	0.00816	0.00816	CrCbGaD
Camazepam—Alprazolam—GABRA5—autistic disorder	0.00814	0.00814	CrCbGaD
Camazepam—Alprazolam—GABRB3—autistic disorder	0.00814	0.00814	CrCbGaD
Camazepam—Nitrazepam—GABRB1—autistic disorder	0.00811	0.00811	CrCbGaD
Camazepam—Adinazolam—GABRB1—autistic disorder	0.008	0.008	CrCbGaD
Camazepam—Alprazolam—GABRA3—autistic disorder	0.008	0.008	CrCbGaD
Camazepam—Cinolazepam—GABRB3—autistic disorder	0.00794	0.00794	CrCbGaD
Camazepam—Cinolazepam—GABRA5—autistic disorder	0.00794	0.00794	CrCbGaD
Camazepam—Fludiazepam—GABRB1—autistic disorder	0.00792	0.00792	CrCbGaD
Camazepam—Chlordiazepoxide—GABRA2—autistic disorder	0.00789	0.00789	CrCbGaD
Camazepam—Clorazepate—GABRB2—autistic disorder	0.00787	0.00787	CrCbGaD
Camazepam—Cinolazepam—GABRA3—autistic disorder	0.00779	0.00779	CrCbGaD
Camazepam—Prazepam—GABRB1—autistic disorder	0.00773	0.00773	CrCbGaD
Camazepam—Clorazepate—GABRA1—autistic disorder	0.00772	0.00772	CrCbGaD
