nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—p38 MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.0608	0.0608	CbGpPWpGaD
Naloxone—CREB1—p38 MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0582	0.0582	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH2—ADAM10—thoracic aortic aneurysm	0.0501	0.0501	CbGpPWpGaD
Naloxone—CREB1—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0398	0.0398	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0375	0.0375	CbGpPWpGaD
Naloxone—ESR1—Nuclear signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0357	0.0357	CbGpPWpGaD
Naloxone—ESR1—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.0245	0.0245	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH—ADAM17—thoracic aortic aneurysm	0.0239	0.0239	CbGpPWpGaD
Naloxone—CREB1—Validated targets of C-MYC transcriptional repression—SMAD3—thoracic aortic aneurysm	0.0233	0.0233	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0224	0.0224	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.0207	0.0207	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.0191	0.0191	CbGpPWpGaD
Naloxone—CREB1—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.019	0.019	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0184	0.0184	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH—ADAM10—thoracic aortic aneurysm	0.0183	0.0183	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0183	0.0183	CbGpPWpGaD
Naloxone—CREB1—Androgen receptor signaling pathway—SMAD3—thoracic aortic aneurysm	0.0176	0.0176	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—MYH11—thoracic aortic aneurysm	0.0174	0.0174	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.0168	0.0168	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0161	0.0161	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0159	0.0159	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0153	0.0153	CbGpPWpGaD
Naloxone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.0147	0.0147	CbGpPWpGaD
Naloxone—ESR1—FOXM1 transcription factor network—MMP2—thoracic aortic aneurysm	0.0144	0.0144	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—SMAD3—thoracic aortic aneurysm	0.0143	0.0143	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—TGFBR2—thoracic aortic aneurysm	0.0131	0.0131	CbGpPWpGaD
Naloxone—CREB1—Adipogenesis—SMAD3—thoracic aortic aneurysm	0.013	0.013	CbGpPWpGaD
Naloxone—TLR4—Immune System—PRKG1—thoracic aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Naloxone—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—thoracic aortic aneurysm	0.0125	0.0125	CbGpPWpGaD
