nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS2—Etoposide—sarcoma	0.35	0.429	CbGbCtD
Piroxicam—PTGS1—Etoposide—sarcoma	0.296	0.362	CbGbCtD
Piroxicam—CYP2C8—Etoposide—sarcoma	0.171	0.209	CbGbCtD
Piroxicam—PTGS2—periosteum—sarcoma	0.0164	0.0895	CbGeAlD
Piroxicam—PTGS2—leg—sarcoma	0.0131	0.0713	CbGeAlD
Piroxicam—PTGS2—hindlimb—sarcoma	0.0117	0.0637	CbGeAlD
Piroxicam—PTGS2—cartilage tissue—sarcoma	0.0115	0.0627	CbGeAlD
Piroxicam—PTGS2—appendage—sarcoma	0.01	0.0547	CbGeAlD
Piroxicam—ALB—mammary gland—sarcoma	0.00897	0.0488	CbGeAlD
Piroxicam—PTGS1—endothelium—sarcoma	0.00634	0.0345	CbGeAlD
Piroxicam—CYP2C8—mammary gland—sarcoma	0.0063	0.0343	CbGeAlD
Piroxicam—PTGS2—endothelium—sarcoma	0.00606	0.033	CbGeAlD
Piroxicam—CYP2C9—mammary gland—sarcoma	0.0056	0.0305	CbGeAlD
Piroxicam—SLC22A8—hematopoietic system—sarcoma	0.00525	0.0286	CbGeAlD
Piroxicam—SLC22A11—liver—sarcoma	0.00482	0.0262	CbGeAlD
Piroxicam—CYP2C8—hematopoietic system—sarcoma	0.00384	0.0209	CbGeAlD
Piroxicam—PTGS2—myometrium—sarcoma	0.00347	0.0189	CbGeAlD
Piroxicam—CYP2C9—hematopoietic system—sarcoma	0.00341	0.0186	CbGeAlD
Piroxicam—PTGS2—embryo—sarcoma	0.00333	0.0181	CbGeAlD
Piroxicam—PTGS1—seminal vesicle—sarcoma	0.00328	0.0178	CbGeAlD
Piroxicam—PTGS2—seminal vesicle—sarcoma	0.00313	0.017	CbGeAlD
Piroxicam—PTGS1—hematopoietic system—sarcoma	0.00311	0.017	CbGeAlD
Piroxicam—PTGS1—connective tissue—sarcoma	0.003	0.0163	CbGeAlD
Piroxicam—ALB—testis—sarcoma	0.00299	0.0163	CbGeAlD
Piroxicam—PTGS2—hematopoietic system—sarcoma	0.00298	0.0162	CbGeAlD
Piroxicam—PTGS2—connective tissue—sarcoma	0.00287	0.0156	CbGeAlD
Piroxicam—ALB—liver—sarcoma	0.00283	0.0154	CbGeAlD
Piroxicam—PTGS1—smooth muscle tissue—sarcoma	0.00274	0.0149	CbGeAlD
Piroxicam—PTGS1—skin of body—sarcoma	0.00271	0.0147	CbGeAlD
Piroxicam—PTGS2—smooth muscle tissue—sarcoma	0.00262	0.0143	CbGeAlD
Piroxicam—PTGS2—skin of body—sarcoma	0.00259	0.0141	CbGeAlD
Piroxicam—PTGS1—cardiac atrium—sarcoma	0.00236	0.0129	CbGeAlD
Piroxicam—PTGS1—uterus—sarcoma	0.00235	0.0128	CbGeAlD
Piroxicam—PTGS2—uterus—sarcoma	0.00225	0.0122	CbGeAlD
Piroxicam—ALB—lymph node—sarcoma	0.00217	0.0118	CbGeAlD
Piroxicam—CYP2C8—testis—sarcoma	0.0021	0.0115	CbGeAlD
Piroxicam—PTGS2—lymphoid tissue—sarcoma	0.0021	0.0114	CbGeAlD
Piroxicam—PTGS1—tendon—sarcoma	0.00206	0.0112	CbGeAlD
Piroxicam—CYP2C8—liver—sarcoma	0.00199	0.0108	CbGeAlD
Piroxicam—PTGS2—tendon—sarcoma	0.00197	0.0107	CbGeAlD
Piroxicam—PTGS2—bone marrow—sarcoma	0.00191	0.0104	CbGeAlD
Piroxicam—CYP2C9—liver—sarcoma	0.00177	0.00962	CbGeAlD
Piroxicam—PTGS1—testis—sarcoma	0.00171	0.00929	CbGeAlD
Piroxicam—PTGS2—liver—sarcoma	0.00154	0.00839	CbGeAlD
Piroxicam—PTGS1—lymph node—sarcoma	0.00124	0.00673	CbGeAlD
Piroxicam—PTGS2—lymph node—sarcoma	0.00118	0.00644	CbGeAlD
