nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hydrocortisone—gout	0.345	1	CrCtD
Spironolactone—CYP11B2—Hydrocortisone—gout	0.0437	0.138	CbGbCtD
Spironolactone—NR3C2—Prednisolone—gout	0.0321	0.101	CbGbCtD
Spironolactone—CYP11B1—Hydrocortisone—gout	0.0284	0.0895	CbGbCtD
Spironolactone—SLCO1A2—Naproxen—gout	0.0212	0.067	CbGbCtD
Spironolactone—SHBG—Hydrocortisone—gout	0.0188	0.0595	CbGbCtD
Spironolactone—NR3C1—Methylprednisolone—gout	0.0165	0.0521	CbGbCtD
Spironolactone—Eplerenone—Hydrocortisone—gout	0.015	0.0532	CrCrCtD
Spironolactone—SLCO1A2—Probenecid—gout	0.0144	0.0455	CbGbCtD
Spironolactone—SLCO1A2—Indomethacin—gout	0.014	0.0443	CbGbCtD
Spironolactone—ABCC2—Probenecid—gout	0.0119	0.0377	CbGbCtD
Spironolactone—Dydrogesterone—Hydrocortisone—gout	0.0119	0.0422	CrCrCtD
Spironolactone—Drospirenone—Hydrocortisone—gout	0.0119	0.0422	CrCrCtD
Spironolactone—ABCC2—Indomethacin—gout	0.0116	0.0367	CbGbCtD
Spironolactone—Potassium Canrenoate—Hydrocortisone—gout	0.0114	0.0402	CrCrCtD
Spironolactone—NR3C1—Prednisolone—gout	0.0106	0.0334	CbGbCtD
Spironolactone—Megestrol acetate—Hydrocortisone—gout	0.0104	0.0368	CrCrCtD
Spironolactone—NR3C1—Hydrocortisone—gout	0.01	0.0317	CbGbCtD
Spironolactone—NR3C1—Prednisone—gout	0.00999	0.0315	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—gout	0.00977	0.0347	CrCrCtD
Spironolactone—Potassium Canrenoate—Prednisolone—gout	0.00954	0.0338	CrCrCtD
Spironolactone—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00923	0.0327	CrCrCtD
Spironolactone—SLCO1A2—Prednisolone—gout	0.00912	0.0288	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00871	0.0309	CrCrCtD
Spironolactone—SLCO1A2—Hydrocortisone—gout	0.00864	0.0273	CbGbCtD
Spironolactone—SLCO1A2—Prednisone—gout	0.00861	0.0272	CbGbCtD
Spironolactone—CYP2C8—Naproxen—gout	0.00848	0.0268	CbGbCtD
Spironolactone—Hydrocortamate—Hydrocortisone—gout	0.00834	0.0296	CrCrCtD
Spironolactone—Cortisone acetate—Hydrocortisone—gout	0.00808	0.0286	CrCrCtD
Spironolactone—Hydrocortamate—Methylprednisolone—gout	0.00787	0.0279	CrCrCtD
Spironolactone—Cortisone acetate—Methylprednisolone—gout	0.00762	0.027	CrCrCtD
Spironolactone—Testolactone—Methylprednisolone—gout	0.0074	0.0262	CrCrCtD
Spironolactone—Fluoxymesterone—Hydrocortisone—gout	0.00721	0.0255	CrCrCtD
Spironolactone—Hydrocortamate—Prednisone—gout	0.00718	0.0255	CrCrCtD
Spironolactone—Fludrocortisone—Hydrocortisone—gout	0.00702	0.0249	CrCrCtD
Spironolactone—Progesterone—Hydrocortisone—gout	0.00702	0.0249	CrCrCtD
Spironolactone—Testosterone Propionate—Hydrocortisone—gout	0.00702	0.0249	CrCrCtD
Spironolactone—Hydrocortamate—Prednisolone—gout	0.00701	0.0248	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—gout	0.00696	0.0247	CrCrCtD
Spironolactone—Methyltestosterone—Hydrocortisone—gout	0.00684	0.0243	CrCrCtD
Spironolactone—Cortisone acetate—Prednisolone—gout	0.00679	0.0241	CrCrCtD
Spironolactone—Testolactone—Prednisone—gout	0.00675	0.0239	CrCrCtD
Spironolactone—Fludrocortisone—Methylprednisolone—gout	0.00662	0.0235	CrCrCtD
Spironolactone—Testolactone—Prednisolone—gout	0.00659	0.0234	CrCrCtD
Spironolactone—CYP2C8—Colchicine—gout	0.00642	0.0203	CbGbCtD
Spironolactone—Testosterone—Hydrocortisone—gout	0.00609	0.0216	CrCrCtD
Spironolactone—Fluoxymesterone—Prednisolone—gout	0.00606	0.0215	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—gout	0.00604	0.0214	CrCrCtD
Spironolactone—Fludrocortisone—Prednisolone—gout	0.0059	0.0209	CrCrCtD
Spironolactone—Progesterone—Prednisolone—gout	0.0059	0.0209	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—gout	0.00589	0.0209	CrCrCtD
Spironolactone—Methyltestosterone—Prednisolone—gout	0.00575	0.0204	CrCrCtD
Spironolactone—CYP2C8—Probenecid—gout	0.00575	0.0182	CbGbCtD
Spironolactone—Hydrocortisone—Methylprednisolone—gout	0.0054	0.0191	CrCrCtD
Spironolactone—Testosterone—Prednisolone—gout	0.00512	0.0182	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—gout	0.00493	0.0175	CrCrCtD
Spironolactone—Hydrocortisone—Prednisolone—gout	0.00481	0.0171	CrCrCtD
Spironolactone—ABCB1—Colchicine—gout	0.00435	0.0137	CbGbCtD
Spironolactone—ABCB1—Probenecid—gout	0.00389	0.0123	CbGbCtD
Spironolactone—ABCB1—Methylprednisolone—gout	0.00384	0.0121	CbGbCtD
Spironolactone—ABCB1—Indomethacin—gout	0.00379	0.012	CbGbCtD
Spironolactone—CYP2C8—Hydrocortisone—gout	0.00345	0.0109	CbGbCtD
Spironolactone—Carcinoma breast—Naproxen—gout	0.0032	0.0662	CcSEcCtD
Spironolactone—ABCB1—Prednisolone—gout	0.00246	0.00778	CbGbCtD
Spironolactone—ABCB1—Hydrocortisone—gout	0.00234	0.00737	CbGbCtD
Spironolactone—ABCB1—Prednisone—gout	0.00233	0.00735	CbGbCtD
Spironolactone—Gastric haemorrhage—Methylprednisolone—gout	0.00168	0.0348	CcSEcCtD
Spironolactone—Breast cancer—Naproxen—gout	0.00119	0.0246	CcSEcCtD
Spironolactone—Gastrointestinal symptom NOS—Colchicine—gout	0.000977	0.0203	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Probenecid—gout	0.000783	0.0162	CcSEcCtD
Spironolactone—Drug eruption—Naproxen—gout	0.000703	0.0146	CcSEcCtD
Spironolactone—CYP11B2—Glucocorticoid biosynthesis—POMC—gout	0.000702	0.0905	CbGpPWpGaD
Spironolactone—Stevens-Johnson syndrome—Probenecid—gout	0.000665	0.0138	CcSEcCtD
Spironolactone—CYP11B1—Glucocorticoid biosynthesis—POMC—gout	0.000605	0.078	CbGpPWpGaD
Spironolactone—Hypertrichosis—Hydrocortisone—gout	0.00059	0.0122	CcSEcCtD
Spironolactone—Ulcer—Indomethacin—gout	0.000577	0.012	CcSEcCtD
Spironolactone—Erythema multiforme—Probenecid—gout	0.000569	0.0118	CcSEcCtD
Spironolactone—Vasculitis—Indomethacin—gout	0.000559	0.0116	CcSEcCtD
Spironolactone—Hypertrichosis—Methylprednisolone—gout	0.000554	0.0115	CcSEcCtD
Spironolactone—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000552	0.0712	CbGpPWpGaD
Spironolactone—Hyperkalaemia—Indomethacin—gout	0.000536	0.0111	CcSEcCtD
Spironolactone—Alopecia—Probenecid—gout	0.000532	0.011	CcSEcCtD
Spironolactone—Ulcer—Allopurinol—gout	0.000524	0.0109	CcSEcCtD
Spironolactone—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000515	0.0665	CbGpPWpGaD
Spironolactone—Vasculitis—Allopurinol—gout	0.000508	0.0105	CcSEcCtD
Spironolactone—Gynaecomastia—Indomethacin—gout	0.000488	0.0101	CcSEcCtD
Spironolactone—Hyperkalaemia—Allopurinol—gout	0.000487	0.0101	CcSEcCtD
Spironolactone—PGR—Cellular roles of Anthrax toxin—CASP1—gout	0.000475	0.0613	CbGpPWpGaD
Spironolactone—Leukopenia—Probenecid—gout	0.000469	0.00972	CcSEcCtD
Spironolactone—Ulcer—Naproxen—gout	0.000457	0.00948	CcSEcCtD
Spironolactone—Gynaecomastia—Allopurinol—gout	0.000443	0.00919	CcSEcCtD
Spironolactone—Vasculitis—Naproxen—gout	0.000443	0.00918	CcSEcCtD
Spironolactone—Hypertrichosis—Prednisone—gout	0.000439	0.0091	CcSEcCtD
Spironolactone—Anaphylactic shock—Probenecid—gout	0.000428	0.00886	CcSEcCtD
Spironolactone—Hyperkalaemia—Naproxen—gout	0.000425	0.00881	CcSEcCtD
Spironolactone—Menstruation irregular—Prednisolone—gout	0.000415	0.0086	CcSEcCtD
Spironolactone—Menstruation irregular—Hydrocortisone—gout	0.000405	0.0084	CcSEcCtD
Spironolactone—Renal failure acute—Allopurinol—gout	0.000389	0.00807	CcSEcCtD
Spironolactone—Menstruation irregular—Methylprednisolone—gout	0.000381	0.00789	CcSEcCtD
Spironolactone—Cramp muscle—Colchicine—gout	0.000376	0.00778	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Indomethacin—gout	0.000357	0.0074	CcSEcCtD
Spironolactone—Gastritis—Indomethacin—gout	0.000351	0.00727	CcSEcCtD
Spironolactone—Urticaria—Probenecid—gout	0.00034	0.00704	CcSEcCtD
Spironolactone—Ataxia—Allopurinol—gout	0.000338	0.00701	CcSEcCtD
Spironolactone—Body temperature increased—Probenecid—gout	0.000338	0.00701	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Allopurinol—gout	0.000324	0.00671	CcSEcCtD
Spironolactone—Gastritis—Allopurinol—gout	0.000318	0.0066	CcSEcCtD
Spironolactone—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000317	0.0409	CbGpPWpGaD
Spironolactone—Hypersensitivity—Probenecid—gout	0.000315	0.00653	CcSEcCtD
Spironolactone—Eosinophilia—Allopurinol—gout	0.000308	0.00638	CcSEcCtD
Spironolactone—Drowsiness—Indomethacin—gout	0.000305	0.00633	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Indomethacin—gout	0.000303	0.00627	CcSEcCtD
Spironolactone—Pruritus—Probenecid—gout	0.000303	0.00627	CcSEcCtD
Spironolactone—CYP11B2—Endogenous sterols—POMC—gout	0.000302	0.0389	CbGpPWpGaD
Spironolactone—Menstruation irregular—Prednisone—gout	0.000301	0.00625	CcSEcCtD
Spironolactone—Renal failure—Indomethacin—gout	0.0003	0.00622	CcSEcCtD
Spironolactone—Agranulocytosis—Colchicine—gout	0.0003	0.00622	CcSEcCtD
Spironolactone—Erectile dysfunction—Allopurinol—gout	0.000286	0.00593	CcSEcCtD
Spironolactone—Agranulocytosis—Indomethacin—gout	0.000285	0.00591	CcSEcCtD
Spironolactone—Dizziness—Probenecid—gout	0.000283	0.00586	CcSEcCtD
Spironolactone—Cramp muscle—Naproxen—gout	0.000283	0.00586	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Naproxen—gout	0.000283	0.00586	CcSEcCtD
Spironolactone—Gastritis—Naproxen—gout	0.000278	0.00576	CcSEcCtD
Spironolactone—Drowsiness—Allopurinol—gout	0.000277	0.00574	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Allopurinol—gout	0.000275	0.00569	CcSEcCtD
Spironolactone—Vomiting—Probenecid—gout	0.000272	0.00564	CcSEcCtD
Spironolactone—Dermatitis—Probenecid—gout	0.000269	0.00558	CcSEcCtD
Spironolactone—Eosinophilia—Naproxen—gout	0.000269	0.00557	CcSEcCtD
Spironolactone—Headache—Probenecid—gout	0.000268	0.00555	CcSEcCtD
Spironolactone—CYP11B1—Endogenous sterols—POMC—gout	0.00026	0.0335	CbGpPWpGaD
Spironolactone—Erythema multiforme—Indomethacin—gout	0.000259	0.00537	CcSEcCtD
Spironolactone—Agranulocytosis—Allopurinol—gout	0.000259	0.00536	CcSEcCtD
Spironolactone—Amenorrhoea—Hydrocortisone—gout	0.000255	0.00529	CcSEcCtD
Spironolactone—Alopecia—Colchicine—gout	0.000255	0.00528	CcSEcCtD
Spironolactone—Nausea—Probenecid—gout	0.000254	0.00526	CcSEcCtD
Spironolactone—Alopecia—Indomethacin—gout	0.000242	0.00502	CcSEcCtD
Spironolactone—Drowsiness—Naproxen—gout	0.000242	0.00501	CcSEcCtD
Spironolactone—Muscle spasms—Colchicine—gout	0.000241	0.005	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Naproxen—gout	0.00024	0.00497	CcSEcCtD
Spironolactone—Amenorrhoea—Methylprednisolone—gout	0.00024	0.00497	CcSEcCtD
Spironolactone—Renal failure—Naproxen—gout	0.000238	0.00493	CcSEcCtD
Spironolactone—Vasculitis—Prednisolone—gout	0.000235	0.00488	CcSEcCtD
Spironolactone—Erythema multiforme—Allopurinol—gout	0.000235	0.00487	CcSEcCtD
Spironolactone—Vasculitis—Hydrocortisone—gout	0.00023	0.00476	CcSEcCtD
Spironolactone—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—gout	0.000226	0.0291	CbGpPWpGaD
Spironolactone—Agranulocytosis—Naproxen—gout	0.000226	0.00468	CcSEcCtD
Spironolactone—Leukopenia—Colchicine—gout	0.000225	0.00466	CcSEcCtD
Spironolactone—Ill-defined disorder—Indomethacin—gout	0.000221	0.00459	CcSEcCtD
Spironolactone—Alopecia—Allopurinol—gout	0.00022	0.00456	CcSEcCtD
Spironolactone—Vasculitis—Methylprednisolone—gout	0.000216	0.00448	CcSEcCtD
Spironolactone—Malaise—Indomethacin—gout	0.000215	0.00446	CcSEcCtD
Spironolactone—Leukopenia—Indomethacin—gout	0.000214	0.00443	CcSEcCtD
Spironolactone—Erythema multiforme—Naproxen—gout	0.000205	0.00426	CcSEcCtD
Spironolactone—Ill-defined disorder—Allopurinol—gout	0.000201	0.00416	CcSEcCtD
Spironolactone—Discomfort—Indomethacin—gout	0.000201	0.00416	CcSEcCtD
Spironolactone—Thrombocytopenia—Colchicine—gout	0.000201	0.00416	CcSEcCtD
Spironolactone—Confusional state—Indomethacin—gout	0.000196	0.00407	CcSEcCtD
Spironolactone—Malaise—Allopurinol—gout	0.000195	0.00405	CcSEcCtD
Spironolactone—Anaphylactic shock—Indomethacin—gout	0.000195	0.00404	CcSEcCtD
Spironolactone—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.000195	0.0251	CbGpPWpGaD
Spironolactone—Leukopenia—Allopurinol—gout	0.000194	0.00402	CcSEcCtD
Spironolactone—Alopecia—Naproxen—gout	0.000192	0.00398	CcSEcCtD
Spironolactone—Thrombocytopenia—Indomethacin—gout	0.000191	0.00395	CcSEcCtD
Spironolactone—Amenorrhoea—Prednisone—gout	0.00019	0.00394	CcSEcCtD
Spironolactone—Discomfort—Allopurinol—gout	0.000182	0.00378	CcSEcCtD
Spironolactone—Muscle spasms—Naproxen—gout	0.000182	0.00377	CcSEcCtD
Spironolactone—Confusional state—Allopurinol—gout	0.000178	0.00369	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Colchicine—gout	0.000177	0.00367	CcSEcCtD
Spironolactone—Anaphylactic shock—Allopurinol—gout	0.000177	0.00366	CcSEcCtD
Spironolactone—Ulcer—Prednisone—gout	0.000176	0.00366	CcSEcCtD
Spironolactone—Ill-defined disorder—Naproxen—gout	0.000175	0.00364	CcSEcCtD
Spironolactone—Somnolence—Indomethacin—gout	0.000173	0.00359	CcSEcCtD
Spironolactone—Thrombocytopenia—Allopurinol—gout	0.000173	0.00359	CcSEcCtD
Spironolactone—Vasculitis—Prednisone—gout	0.000171	0.00354	CcSEcCtD
Spironolactone—Malaise—Naproxen—gout	0.00017	0.00353	CcSEcCtD
Spironolactone—Leukopenia—Naproxen—gout	0.000169	0.00351	CcSEcCtD
Spironolactone—Lethargy—Hydrocortisone—gout	0.000166	0.00344	CcSEcCtD
Spironolactone—Urticaria—Colchicine—gout	0.000163	0.00338	CcSEcCtD
Spironolactone—Feeling abnormal—Indomethacin—gout	0.00016	0.00333	CcSEcCtD
Spironolactone—Discomfort—Naproxen—gout	0.000159	0.0033	CcSEcCtD
Spironolactone—Somnolence—Allopurinol—gout	0.000157	0.00326	CcSEcCtD
Spironolactone—Confusional state—Naproxen—gout	0.000156	0.00322	CcSEcCtD
Spironolactone—Urticaria—Indomethacin—gout	0.000155	0.00321	CcSEcCtD
Spironolactone—Anaphylactic shock—Naproxen—gout	0.000154	0.0032	CcSEcCtD
Spironolactone—Body temperature increased—Indomethacin—gout	0.000154	0.00319	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Allopurinol—gout	0.000153	0.00316	CcSEcCtD
Spironolactone—Thrombocytopenia—Naproxen—gout	0.000151	0.00313	CcSEcCtD
Spironolactone—Hypersensitivity—Colchicine—gout	0.000151	0.00313	CcSEcCtD
Spironolactone—ABCC2—NRF2 pathway—SLC2A9—gout	0.00015	0.0194	CbGpPWpGaD
Spironolactone—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000148	0.0191	CbGpPWpGaD
Spironolactone—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000148	0.0191	CbGpPWpGaD
Spironolactone—Feeling abnormal—Allopurinol—gout	0.000146	0.00302	CcSEcCtD
Spironolactone—Hypersensitivity—Indomethacin—gout	0.000143	0.00297	CcSEcCtD
Spironolactone—Urticaria—Allopurinol—gout	0.00014	0.00291	CcSEcCtD
