nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Carmustine—malignant glioma	0.501	1	CbGbCtD
Moclobemide—Apathy—Temozolomide—malignant glioma	0.00607	0.0434	CcSEcCtD
Moclobemide—Flat affect—Temozolomide—malignant glioma	0.00602	0.043	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—malignant glioma	0.00501	0.634	CrCbGaD
Moclobemide—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00458	0.0328	CcSEcCtD
Moclobemide—Hot flush—Temozolomide—malignant glioma	0.00336	0.024	CcSEcCtD
Moclobemide—Menopausal symptoms—Temozolomide—malignant glioma	0.00334	0.0238	CcSEcCtD
Moclobemide—Procainamide—BCHE—malignant glioma	0.00289	0.366	CrCbGaD
Moclobemide—Dry skin—Temozolomide—malignant glioma	0.00288	0.0206	CcSEcCtD
Moclobemide—Abdominal distension—Temozolomide—malignant glioma	0.00274	0.0196	CcSEcCtD
Moclobemide—Dysuria—Temozolomide—malignant glioma	0.00254	0.0182	CcSEcCtD
Moclobemide—Stomatitis—Carmustine—malignant glioma	0.00245	0.0175	CcSEcCtD
Moclobemide—Stomatitis—Temozolomide—malignant glioma	0.00236	0.0169	CcSEcCtD
Moclobemide—Hallucination—Carmustine—malignant glioma	0.00224	0.016	CcSEcCtD
Moclobemide—Visual impairment—Carmustine—malignant glioma	0.00217	0.0155	CcSEcCtD
Moclobemide—Hallucination—Temozolomide—malignant glioma	0.00217	0.0155	CcSEcCtD
Moclobemide—Visual impairment—Temozolomide—malignant glioma	0.0021	0.015	CcSEcCtD
Moclobemide—Flushing—Carmustine—malignant glioma	0.00209	0.0149	CcSEcCtD
Moclobemide—Tinnitus—Temozolomide—malignant glioma	0.00203	0.0145	CcSEcCtD
Moclobemide—Flushing—Temozolomide—malignant glioma	0.00202	0.0144	CcSEcCtD
Moclobemide—Dysgeusia—Temozolomide—malignant glioma	0.00186	0.0133	CcSEcCtD
Moclobemide—Vision blurred—Carmustine—malignant glioma	0.00185	0.0132	CcSEcCtD
Moclobemide—Tremor—Carmustine—malignant glioma	0.00184	0.0131	CcSEcCtD
Moclobemide—Agitation—Carmustine—malignant glioma	0.0018	0.0129	CcSEcCtD
Moclobemide—Vision blurred—Temozolomide—malignant glioma	0.00179	0.0128	CcSEcCtD
Moclobemide—Tremor—Temozolomide—malignant glioma	0.00178	0.0127	CcSEcCtD
Moclobemide—Ill-defined disorder—Temozolomide—malignant glioma	0.00176	0.0126	CcSEcCtD
Moclobemide—Agitation—Temozolomide—malignant glioma	0.00174	0.0124	CcSEcCtD
Moclobemide—Malaise—Temozolomide—malignant glioma	0.00171	0.0122	CcSEcCtD
Moclobemide—Hypertension—Carmustine—malignant glioma	0.00169	0.0121	CcSEcCtD
Moclobemide—Palpitations—Temozolomide—malignant glioma	0.00167	0.012	CcSEcCtD
Moclobemide—Chest pain—Carmustine—malignant glioma	0.00167	0.0119	CcSEcCtD
Moclobemide—Myalgia—Carmustine—malignant glioma	0.00167	0.0119	CcSEcCtD
Moclobemide—Anxiety—Carmustine—malignant glioma	0.00166	0.0119	CcSEcCtD
Moclobemide—Hypertension—Temozolomide—malignant glioma	0.00164	0.0117	CcSEcCtD
Moclobemide—Confusional state—Carmustine—malignant glioma	0.00161	0.0115	CcSEcCtD
Moclobemide—Myalgia—Temozolomide—malignant glioma	0.00161	0.0115	CcSEcCtD
Moclobemide—Anxiety—Temozolomide—malignant glioma	0.00161	0.0115	CcSEcCtD
Moclobemide—Discomfort—Temozolomide—malignant glioma	0.00159	0.0114	CcSEcCtD
Moclobemide—Dry mouth—Temozolomide—malignant glioma	0.00158	0.0113	CcSEcCtD
Moclobemide—Tachycardia—Carmustine—malignant glioma	0.00156	0.0112	CcSEcCtD
Moclobemide—Confusional state—Temozolomide—malignant glioma	0.00156	0.0111	CcSEcCtD
Moclobemide—Hypotension—Carmustine—malignant glioma	0.0015	0.0107	CcSEcCtD
Moclobemide—Hyperhidrosis—Temozolomide—malignant glioma	0.0015	0.0107	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00146	0.0104	CcSEcCtD
Moclobemide—Insomnia—Carmustine—malignant glioma	0.00145	0.0103	CcSEcCtD
Moclobemide—Paraesthesia—Carmustine—malignant glioma	0.00144	0.0103	CcSEcCtD
Moclobemide—Dyspnoea—Carmustine—malignant glioma	0.00143	0.0102	CcSEcCtD
Moclobemide—Somnolence—Carmustine—malignant glioma	0.00142	0.0102	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00141	0.0101	CcSEcCtD
Moclobemide—Insomnia—Temozolomide—malignant glioma	0.0014	0.01	CcSEcCtD
Moclobemide—Decreased appetite—Carmustine—malignant glioma	0.00139	0.00994	CcSEcCtD
Moclobemide—Paraesthesia—Temozolomide—malignant glioma	0.00139	0.00992	CcSEcCtD
Moclobemide—Dyspnoea—Temozolomide—malignant glioma	0.00138	0.00985	CcSEcCtD
Moclobemide—Somnolence—Temozolomide—malignant glioma	0.00138	0.00983	CcSEcCtD
Moclobemide—Constipation—Carmustine—malignant glioma	0.00137	0.00978	CcSEcCtD
Moclobemide—Dyspepsia—Temozolomide—malignant glioma	0.00136	0.00973	CcSEcCtD
Moclobemide—Decreased appetite—Temozolomide—malignant glioma	0.00134	0.00961	CcSEcCtD
Moclobemide—Fatigue—Temozolomide—malignant glioma	0.00133	0.00953	CcSEcCtD
Moclobemide—Constipation—Temozolomide—malignant glioma	0.00132	0.00945	CcSEcCtD
Moclobemide—Feeling abnormal—Carmustine—malignant glioma	0.00132	0.00942	CcSEcCtD
Moclobemide—Gastrointestinal pain—Carmustine—malignant glioma	0.00131	0.00935	CcSEcCtD
Moclobemide—Feeling abnormal—Temozolomide—malignant glioma	0.00127	0.00911	CcSEcCtD
