nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Etoposide—uterine cancer	0.235	0.542	CbGbCtD
Salicylate-sodium—PTGS1—Etoposide—uterine cancer	0.199	0.458	CbGbCtD
Salicylate-sodium—PTGS1—oviduct—uterine cancer	0.0104	0.147	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—AKR1C1—uterine cancer	0.00786	0.427	CrCbGaD
Salicylate-sodium—PTGS1—artery—uterine cancer	0.00686	0.0972	CbGeAlD
Salicylate-sodium—PTGS2—artery—uterine cancer	0.00655	0.0929	CbGeAlD
Salicylate-sodium—Salicylic acid—AKR1C1—uterine cancer	0.00647	0.351	CrCbGaD
Salicylate-sodium—Acetylsalicylic acid—TP53—uterine cancer	0.00409	0.222	CrCbGaD
Salicylate-sodium—PTGS2—myometrium—uterine cancer	0.00317	0.0449	CbGeAlD
Salicylate-sodium—PTGS1—epithelium—uterine cancer	0.0026	0.0369	CbGeAlD
Salicylate-sodium—PTGS1—uterine cervix—uterine cancer	0.00258	0.0365	CbGeAlD
Salicylate-sodium—PTGS1—smooth muscle tissue—uterine cancer	0.0025	0.0355	CbGeAlD
Salicylate-sodium—PTGS2—epithelium—uterine cancer	0.00248	0.0352	CbGeAlD
Salicylate-sodium—PTGS2—uterine cervix—uterine cancer	0.00246	0.0349	CbGeAlD
Salicylate-sodium—PTGS1—renal system—uterine cancer	0.00241	0.0342	CbGeAlD
Salicylate-sodium—PTGS2—smooth muscle tissue—uterine cancer	0.00239	0.0339	CbGeAlD
Salicylate-sodium—PTGS1—endometrium—uterine cancer	0.00233	0.0331	CbGeAlD
Salicylate-sodium—PTGS2—renal system—uterine cancer	0.0023	0.0327	CbGeAlD
Salicylate-sodium—PTGS1—mammalian vulva—uterine cancer	0.00225	0.032	CbGeAlD
Salicylate-sodium—PTGS2—endometrium—uterine cancer	0.00223	0.0316	CbGeAlD
Salicylate-sodium—PTGS1—uterus—uterine cancer	0.00215	0.0305	CbGeAlD
Salicylate-sodium—PTGS2—uterus—uterine cancer	0.00205	0.0291	CbGeAlD
Salicylate-sodium—PTGS1—female reproductive system—uterine cancer	0.00193	0.0274	CbGeAlD
Salicylate-sodium—PTGS2—female reproductive system—uterine cancer	0.00185	0.0262	CbGeAlD
Salicylate-sodium—PTGS1—female gonad—uterine cancer	0.00176	0.0249	CbGeAlD
Salicylate-sodium—PTGS1—vagina—uterine cancer	0.00175	0.0248	CbGeAlD
Salicylate-sodium—PTGS2—female gonad—uterine cancer	0.00168	0.0238	CbGeAlD
Salicylate-sodium—PTGS2—vagina—uterine cancer	0.00167	0.0237	CbGeAlD
Salicylate-sodium—PTGS1—lymph node—uterine cancer	0.00113	0.016	CbGeAlD
Salicylate-sodium—PTGS2—lymph node—uterine cancer	0.00108	0.0153	CbGeAlD
Salicylate-sodium—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000944	0.00198	CcSEcCtD
Salicylate-sodium—Oliguria—Epirubicin—uterine cancer	0.00094	0.00197	CcSEcCtD
Salicylate-sodium—Decreased appetite—Progesterone—uterine cancer	0.000937	0.00196	CcSEcCtD
Salicylate-sodium—Erythema—Dactinomycin—uterine cancer	0.000933	0.00195	CcSEcCtD
Salicylate-sodium—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000931	0.00195	CcSEcCtD
Salicylate-sodium—Fatigue—Progesterone—uterine cancer	0.000929	0.00195	CcSEcCtD
Salicylate-sodium—Constipation—Progesterone—uterine cancer	0.000921	0.00193	CcSEcCtD
Salicylate-sodium—Pain—Progesterone—uterine cancer	0.000921	0.00193	CcSEcCtD
Salicylate-sodium—Extravasation—Doxorubicin—uterine cancer	0.000918	0.00192	CcSEcCtD
Salicylate-sodium—Ulcer—Epirubicin—uterine cancer	0.000915	0.00192	CcSEcCtD
Salicylate-sodium—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000912	0.00191	CcSEcCtD
Salicylate-sodium—Creatinine increased—Epirubicin—uterine cancer	0.00091	0.00191	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Progesterone—uterine cancer	0.000888	0.00186	CcSEcCtD
Salicylate-sodium—Cellulitis—Doxorubicin—uterine cancer	0.000881	0.00185	CcSEcCtD
