nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Transaminases increased—Thiotepa—sarcoma	0.0324	0.0324	CcSEcCtD
Fenoldopam—Oliguria—Thiotepa—sarcoma	0.0214	0.0214	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Mitoxantrone—sarcoma	0.0212	0.0212	CcSEcCtD
Fenoldopam—Blood urea increased—Thiotepa—sarcoma	0.0186	0.0186	CcSEcCtD
Fenoldopam—Blood urea increased—Mitoxantrone—sarcoma	0.0161	0.0161	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Epirubicin—sarcoma	0.0155	0.0155	CcSEcCtD
Fenoldopam—Cardiac failure—Thiotepa—sarcoma	0.0147	0.0147	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Doxorubicin—sarcoma	0.0144	0.0144	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Epirubicin—sarcoma	0.0137	0.0137	CcSEcCtD
Fenoldopam—Blood creatinine increased—Thiotepa—sarcoma	0.0134	0.0134	CcSEcCtD
Fenoldopam—Transaminases increased—Epirubicin—sarcoma	0.0131	0.0131	CcSEcCtD
Fenoldopam—Cardiac failure—Mitoxantrone—sarcoma	0.0127	0.0127	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Doxorubicin—sarcoma	0.0127	0.0127	CcSEcCtD
Fenoldopam—Transaminases increased—Doxorubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Fenoldopam—Blood creatinine increased—Mitoxantrone—sarcoma	0.0116	0.0116	CcSEcCtD
Fenoldopam—Hypokalaemia—Mitoxantrone—sarcoma	0.0113	0.0113	CcSEcCtD
Fenoldopam—Cardiac failure—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
Fenoldopam—Haemoglobin—Thiotepa—sarcoma	0.00996	0.00996	CcSEcCtD
Fenoldopam—Haemorrhage—Thiotepa—sarcoma	0.00991	0.00991	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Vincristine—sarcoma	0.00965	0.00965	CcSEcCtD
Fenoldopam—Myocardial infarction—Vincristine—sarcoma	0.0096	0.0096	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Mitoxantrone—sarcoma	0.0094	0.0094	CcSEcCtD
Fenoldopam—Sweating—Vincristine—sarcoma	0.00939	0.00939	CcSEcCtD
Fenoldopam—Myocardial infarction—Mitoxantrone—sarcoma	0.00935	0.00935	CcSEcCtD
Fenoldopam—Urinary tract infection—Mitoxantrone—sarcoma	0.00927	0.00927	CcSEcCtD
Fenoldopam—Sweating—Mitoxantrone—sarcoma	0.00914	0.00914	CcSEcCtD
Fenoldopam—Flushing—Dactinomycin—sarcoma	0.00913	0.00913	CcSEcCtD
Fenoldopam—Bradycardia—Mitoxantrone—sarcoma	0.00871	0.00871	CcSEcCtD
Fenoldopam—Oliguria—Epirubicin—sarcoma	0.00862	0.00862	CcSEcCtD
Fenoldopam—Haemoglobin—Mitoxantrone—sarcoma	0.0086	0.0086	CcSEcCtD
Fenoldopam—Haemorrhage—Mitoxantrone—sarcoma	0.00856	0.00856	CcSEcCtD
Fenoldopam—Tension—Thiotepa—sarcoma	0.00847	0.00847	CcSEcCtD
Fenoldopam—Nervousness—Thiotepa—sarcoma	0.00838	0.00838	CcSEcCtD
Fenoldopam—Creatinine increased—Epirubicin—sarcoma	0.00835	0.00835	CcSEcCtD
Fenoldopam—Back pain—Thiotepa—sarcoma	0.00835	0.00835	CcSEcCtD
Fenoldopam—Oliguria—Doxorubicin—sarcoma	0.00798	0.00798	CcSEcCtD
Fenoldopam—Injection site reaction—Epirubicin—sarcoma	0.0079	0.0079	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Etoposide—sarcoma	0.00782	0.00782	CcSEcCtD
Fenoldopam—Myocardial infarction—Etoposide—sarcoma	0.00777	0.00777	CcSEcCtD
Fenoldopam—Creatinine increased—Doxorubicin—sarcoma	0.00772	0.00772	CcSEcCtD
Fenoldopam—Blood urea increased—Epirubicin—sarcoma	0.0075	0.0075	CcSEcCtD
Fenoldopam—Back pain—Vincristine—sarcoma	0.0074	0.0074	CcSEcCtD
Fenoldopam—Anxiety—Thiotepa—sarcoma	0.00732	0.00732	CcSEcCtD
Fenoldopam—Injection site reaction—Doxorubicin—sarcoma	0.00731	0.00731	CcSEcCtD
Fenoldopam—Back pain—Mitoxantrone—sarcoma	0.00721	0.00721	CcSEcCtD
Fenoldopam—Blood urea increased—Doxorubicin—sarcoma	0.00694	0.00694	CcSEcCtD
Fenoldopam—Tachycardia—Thiotepa—sarcoma	0.00687	0.00687	CcSEcCtD
Fenoldopam—Flushing—Etoposide—sarcoma	0.00661	0.00661	CcSEcCtD
Fenoldopam—Chest pain—Mitoxantrone—sarcoma	0.00634	0.00634	CcSEcCtD
Fenoldopam—Anxiety—Mitoxantrone—sarcoma	0.00632	0.00632	CcSEcCtD
Fenoldopam—Hyperhidrosis—Vincristine—sarcoma	0.00604	0.00604	CcSEcCtD
Fenoldopam—Constipation—Thiotepa—sarcoma	0.00602	0.00602	CcSEcCtD
Fenoldopam—Back pain—Etoposide—sarcoma	0.00599	0.00599	CcSEcCtD
Fenoldopam—Muscle spasms—Etoposide—sarcoma	0.00596	0.00596	CcSEcCtD
Fenoldopam—Tachycardia—Mitoxantrone—sarcoma	0.00593	0.00593	CcSEcCtD
Fenoldopam—Cardiac failure—Epirubicin—sarcoma	0.00591	0.00591	CcSEcCtD
Fenoldopam—Hyperhidrosis—Mitoxantrone—sarcoma	0.00588	0.00588	CcSEcCtD
Fenoldopam—Hypotension—Vincristine—sarcoma	0.00583	0.00583	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Thiotepa—sarcoma	0.00576	0.00576	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Dactinomycin—sarcoma	0.00571	0.00571	CcSEcCtD
Fenoldopam—Hypotension—Mitoxantrone—sarcoma	0.00568	0.00568	CcSEcCtD
Fenoldopam—Insomnia—Vincristine—sarcoma	0.00565	0.00565	CcSEcCtD
Fenoldopam—Body temperature increased—Thiotepa—sarcoma	0.00557	0.00557	CcSEcCtD
Fenoldopam—Abdominal pain—Thiotepa—sarcoma	0.00557	0.00557	CcSEcCtD
Fenoldopam—Body temperature increased—Dactinomycin—sarcoma	0.00552	0.00552	CcSEcCtD
Fenoldopam—Abdominal pain—Dactinomycin—sarcoma	0.00552	0.00552	CcSEcCtD
Fenoldopam—Cardiac failure—Doxorubicin—sarcoma	0.00547	0.00547	CcSEcCtD
Fenoldopam—Dyspnoea—Mitoxantrone—sarcoma	0.00542	0.00542	CcSEcCtD
Fenoldopam—Blood creatinine increased—Epirubicin—sarcoma	0.0054	0.0054	CcSEcCtD
Fenoldopam—Constipation—Vincristine—sarcoma	0.00534	0.00534	CcSEcCtD
Fenoldopam—Chest pain—Etoposide—sarcoma	0.00528	0.00528	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Epirubicin—sarcoma	0.00527	0.00527	CcSEcCtD
Fenoldopam—Hypokalaemia—Epirubicin—sarcoma	0.00525	0.00525	CcSEcCtD
Fenoldopam—Constipation—Mitoxantrone—sarcoma	0.0052	0.0052	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Vincristine—sarcoma	0.00511	0.00511	CcSEcCtD
Fenoldopam—Blood creatinine increased—Doxorubicin—sarcoma	0.005	0.005	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00497	0.00497	CcSEcCtD
Fenoldopam—Tachycardia—Etoposide—sarcoma	0.00494	0.00494	CcSEcCtD
Fenoldopam—Body temperature increased—Vincristine—sarcoma	0.00494	0.00494	CcSEcCtD
Fenoldopam—Abdominal pain—Vincristine—sarcoma	0.00494	0.00494	CcSEcCtD
Fenoldopam—Hyperhidrosis—Etoposide—sarcoma	0.00489	0.00489	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Doxorubicin—sarcoma	0.00487	0.00487	CcSEcCtD
Fenoldopam—Hypokalaemia—Doxorubicin—sarcoma	0.00486	0.00486	CcSEcCtD
Fenoldopam—Angina pectoris—Epirubicin—sarcoma	0.00486	0.00486	CcSEcCtD
Fenoldopam—Diarrhoea—Thiotepa—sarcoma	0.00482	0.00482	CcSEcCtD
Fenoldopam—Abdominal pain—Mitoxantrone—sarcoma	0.00481	0.00481	CcSEcCtD
Fenoldopam—Body temperature increased—Mitoxantrone—sarcoma	0.00481	0.00481	CcSEcCtD
Fenoldopam—Diarrhoea—Dactinomycin—sarcoma	0.00478	0.00478	CcSEcCtD
Fenoldopam—Hypotension—Etoposide—sarcoma	0.00473	0.00473	CcSEcCtD
Fenoldopam—Dizziness—Thiotepa—sarcoma	0.00466	0.00466	CcSEcCtD
Fenoldopam—Dyspnoea—Etoposide—sarcoma	0.00451	0.00451	CcSEcCtD
Fenoldopam—Angina pectoris—Doxorubicin—sarcoma	0.00449	0.00449	CcSEcCtD
Fenoldopam—Vomiting—Thiotepa—sarcoma	0.00448	0.00448	CcSEcCtD
Fenoldopam—Vomiting—Dactinomycin—sarcoma	0.00444	0.00444	CcSEcCtD
Fenoldopam—Headache—Thiotepa—sarcoma	0.00441	0.00441	CcSEcCtD
Fenoldopam—Constipation—Etoposide—sarcoma	0.00433	0.00433	CcSEcCtD
Fenoldopam—Urinary tract infection—Epirubicin—sarcoma	0.00432	0.00432	CcSEcCtD
Fenoldopam—Diarrhoea—Vincristine—sarcoma	0.00427	0.00427	CcSEcCtD
Fenoldopam—Sweating—Epirubicin—sarcoma	0.00426	0.00426	CcSEcCtD
Fenoldopam—Nausea—Thiotepa—sarcoma	0.00418	0.00418	CcSEcCtD
Fenoldopam—Diarrhoea—Mitoxantrone—sarcoma	0.00416	0.00416	CcSEcCtD
Fenoldopam—Nausea—Dactinomycin—sarcoma	0.00415	0.00415	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Etoposide—sarcoma	0.00414	0.00414	CcSEcCtD
Fenoldopam—Dizziness—Vincristine—sarcoma	0.00413	0.00413	CcSEcCtD
Fenoldopam—Bradycardia—Epirubicin—sarcoma	0.00406	0.00406	CcSEcCtD
Fenoldopam—Haemoglobin—Epirubicin—sarcoma	0.00401	0.00401	CcSEcCtD
Fenoldopam—Body temperature increased—Etoposide—sarcoma	0.004	0.004	CcSEcCtD
Fenoldopam—Abdominal pain—Etoposide—sarcoma	0.004	0.004	CcSEcCtD
Fenoldopam—Urinary tract infection—Doxorubicin—sarcoma	0.004	0.004	CcSEcCtD
Fenoldopam—Haemorrhage—Epirubicin—sarcoma	0.00399	0.00399	CcSEcCtD
Fenoldopam—Vomiting—Vincristine—sarcoma	0.00397	0.00397	CcSEcCtD
Fenoldopam—Sweating—Doxorubicin—sarcoma	0.00394	0.00394	CcSEcCtD
Fenoldopam—Headache—Vincristine—sarcoma	0.00391	0.00391	CcSEcCtD
