nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Dexamethasone—psoriatic arthritis	0.0696	0.182	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0558	0.146	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—psoriatic arthritis	0.052	0.136	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0423	0.11	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0363	0.0947	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—psoriatic arthritis	0.0363	0.0947	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—psoriatic arthritis	0.0358	0.0935	CbGbCtD
Zopiclone—CYP3A4—Prednisone—psoriatic arthritis	0.0338	0.0883	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0211	0.0551	CbGbCtD
Zopiclone—Alopecia—Dexamethasone—psoriatic arthritis	0.000822	0.00133	CcSEcCtD
Zopiclone—Alopecia—Betamethasone—psoriatic arthritis	0.000822	0.00133	CcSEcCtD
Zopiclone—Discomfort—Prednisolone—psoriatic arthritis	0.000817	0.00132	CcSEcCtD
Zopiclone—Angioedema—Triamcinolone—psoriatic arthritis	0.000816	0.00132	CcSEcCtD
Zopiclone—Angioedema—Methylprednisolone—psoriatic arthritis	0.000814	0.00132	CcSEcCtD
Zopiclone—Hallucination—Prednisone—psoriatic arthritis	0.000806	0.00131	CcSEcCtD
Zopiclone—Malaise—Triamcinolone—psoriatic arthritis	0.000805	0.0013	CcSEcCtD
Zopiclone—Malaise—Methylprednisolone—psoriatic arthritis	0.000803	0.0013	CcSEcCtD
Zopiclone—Vertigo—Triamcinolone—psoriatic arthritis	0.000802	0.0013	CcSEcCtD
Zopiclone—Vertigo—Methylprednisolone—psoriatic arthritis	0.0008	0.0013	CcSEcCtD
Zopiclone—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000792	0.00128	CcSEcCtD
Zopiclone—Dysuria—Methotrexate—psoriatic arthritis	0.000791	0.00128	CcSEcCtD
Zopiclone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000779	0.00126	CcSEcCtD
Zopiclone—Convulsion—Triamcinolone—psoriatic arthritis	0.000773	0.00125	CcSEcCtD
Zopiclone—Tachycardia—Prednisolone—psoriatic arthritis	0.000773	0.00125	CcSEcCtD
Zopiclone—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000772	0.00125	CcSEcCtD
Zopiclone—Convulsion—Methylprednisolone—psoriatic arthritis	0.000772	0.00125	CcSEcCtD
Zopiclone—Hypertension—Triamcinolone—psoriatic arthritis	0.000771	0.00125	CcSEcCtD
Zopiclone—Hypertension—Methylprednisolone—psoriatic arthritis	0.000769	0.00125	CcSEcCtD
Zopiclone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000766	0.00124	CcSEcCtD
Zopiclone—Myalgia—Triamcinolone—psoriatic arthritis	0.00076	0.00123	CcSEcCtD
Zopiclone—Myalgia—Methylprednisolone—psoriatic arthritis	0.000758	0.00123	CcSEcCtD
Zopiclone—Anxiety—Methylprednisolone—psoriatic arthritis	0.000756	0.00122	CcSEcCtD
Zopiclone—Drowsiness—Methotrexate—psoriatic arthritis	0.000754	0.00122	CcSEcCtD
Zopiclone—Depression—Methotrexate—psoriatic arthritis	0.000752	0.00122	CcSEcCtD
Zopiclone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000752	0.00122	CcSEcCtD
Zopiclone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000752	0.00122	CcSEcCtD
Zopiclone—Discomfort—Triamcinolone—psoriatic arthritis	0.000751	0.00122	CcSEcCtD
Zopiclone—Discomfort—Methylprednisolone—psoriatic arthritis	0.000749	0.00121	CcSEcCtD
