nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Maprotiline—CYP1A2—anemia	0.0255	0.274	CrCbGaD
Metixene—Mirtazapine—CYP1A2—anemia	0.0233	0.251	CrCbGaD
Metixene—Mianserin—CYP1A2—anemia	0.0171	0.184	CrCbGaD
Metixene—Thioridazine—CYP1A2—anemia	0.0147	0.159	CrCbGaD
Metixene—Promazine—CYP1A2—anemia	0.0122	0.132	CrCbGaD
Metixene—CHRM1—Signaling by GPCR—SAA1—anemia	0.000817	0.0009	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—C5—anemia	0.000815	0.000898	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—A2M—anemia	0.000815	0.000898	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CD55—anemia	0.000814	0.000897	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—SAA1—anemia	0.000814	0.000897	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—F2—anemia	0.000814	0.000897	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CD55—anemia	0.000812	0.000895	CbGpPWpGaD
Metixene—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000811	0.000894	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—F2—anemia	0.000811	0.000894	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—SAA1—anemia	0.000806	0.000889	CbGpPWpGaD
Metixene—CHRM3—Metabolism—G6PD—anemia	0.000804	0.000886	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CD55—anemia	0.000804	0.000886	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—F2—anemia	0.000803	0.000885	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ACKR1—anemia	0.000798	0.00088	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ACKR1—anemia	0.000796	0.000877	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—IL3—anemia	0.000793	0.000874	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—CSF2—anemia	0.000789	0.00087	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—ACKR1—anemia	0.000788	0.000869	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—C3—anemia	0.000777	0.000856	CbGpPWpGaD
Metixene—CHRM3—Metabolism—TPI1—anemia	0.000767	0.000846	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—VWF—anemia	0.000758	0.000836	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CSF2—anemia	0.000756	0.000833	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—IL3—anemia	0.000754	0.000831	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—GAST—anemia	0.000754	0.000831	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—IL3—anemia	0.000752	0.000828	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—IL3—anemia	0.000744	0.00082	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—C3—anemia	0.000744	0.00082	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—AGT—anemia	0.000738	0.000813	CbGpPWpGaD
Metixene—CHRM3—Metabolism—MAOB—anemia	0.000736	0.000811	CbGpPWpGaD
Metixene—CHRM2—SIDS Susceptibility Pathways—IL6—anemia	0.000729	0.000803	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—VWF—anemia	0.000726	0.0008	CbGpPWpGaD
Metixene—CHRM3—Metabolism—UGT1A1—anemia	0.000721	0.000795	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—SAA1—anemia	0.000715	0.000789	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—AGT—anemia	0.000707	0.000779	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—C3—anemia	0.000705	0.000777	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—SAA1—anemia	0.000685	0.000755	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—IL3—anemia	0.000685	0.000755	CbGpPWpGaD
Metixene—CHRM3—Metabolism—A2M—anemia	0.000684	0.000754	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—IL3—anemia	0.000682	0.000752	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—F2—anemia	0.000682	0.000752	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—PTH—anemia	0.000681	0.000751	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CSF2—anemia	0.000678	0.000748	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—IL3—anemia	0.000676	0.000745	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—CHEK1—anemia	0.000676	0.000745	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—C3—anemia	0.000675	0.000744	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—AGT—anemia	0.00067	0.000739	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—C5—anemia	0.000664	0.000732	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—A2M—anemia	0.000664	0.000732	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ALDOA—anemia	0.000662	0.00073	CbGpPWpGaD
Metixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000661	0.000729	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—F2—anemia	0.000653	0.00072	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—GAST—anemia	0.000651	0.000717	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—GAST—anemia	0.000649	0.000715	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PARP1—anemia	0.000645	0.000711	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—GAST—anemia	0.000643	0.000708	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—AGT—anemia	0.000642	0.000707	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—F2—anemia	0.000619	0.000682	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PARP1—anemia	0.000617	0.000681	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CSF2—anemia	0.000616	0.000679	CbGpPWpGaD
Metixene—CHRM3—Metabolism—HBA1—anemia	0.000609	0.000672	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—C3—anemia	0.000606	0.000668	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CBL—anemia	0.000606	0.000668	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—IL6—anemia	0.000603	0.000664	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL3—anemia	0.0006	0.000661	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GSTT1—anemia	0.000595	0.000656	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—F2—anemia	0.000593	0.000654	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—VWF—anemia	0.000592	0.000652	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PTH—anemia	0.000589	0.000649	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GCLC—anemia	0.000588	0.000648	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PTH—anemia	0.000587	0.000647	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CSF2—anemia	0.000586	0.000646	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CSF2—anemia	0.000584	0.000644	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—CHEK1—anemia	0.000583	0.000643	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—CHEK1—anemia	0.000582	0.000641	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PTH—anemia	0.000581	0.00064	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CBL—anemia	0.00058	0.00064	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CSF2—anemia	0.000578	0.000638	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—AGT—anemia	0.000576	0.000635	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—CHEK1—anemia	0.000576	0.000635	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—IL3—anemia	0.000574	0.000633	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—C5—anemia	0.000574	0.000632	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—A2M—anemia	0.000574	0.000632	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—C5—anemia	0.000572	0.00063	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—A2M—anemia	0.000572	0.00063	CbGpPWpGaD
Metixene—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000571	0.000629	CbGpPWpGaD
Metixene—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000569	0.000627	CbGpPWpGaD
Metixene—CHRM3—Metabolism—DHFR—anemia	0.000569	0.000627	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—C5—anemia	0.000566	0.000624	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—A2M—anemia	0.000566	0.000624	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PRL—anemia	0.000563	0.00062	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—SAA1—anemia	0.000559	0.000616	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—C3—anemia	0.000551	0.000607	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PRL—anemia	0.000539	0.000594	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—F2—anemia	0.000532	0.000587	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CSF2—anemia	0.000532	0.000586	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GOT2—anemia	0.000532	0.000586	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—CSF2—anemia	0.00053	0.000585	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—JAK2—anemia	0.000526	0.00058	CbGpPWpGaD
