nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—choroid plexus—systemic lupus erythematosus	0.474	0.474	CbGeAlD
Cyamemazine—HTR2A—choroid plexus—systemic lupus erythematosus	0.238	0.238	CbGeAlD
Cyamemazine—HTR2A—urine—systemic lupus erythematosus	0.0637	0.0637	CbGeAlD
Cyamemazine—HTR2A—endothelium—systemic lupus erythematosus	0.0374	0.0374	CbGeAlD
Cyamemazine—HTR2A—blood plasma—systemic lupus erythematosus	0.0332	0.0332	CbGeAlD
Cyamemazine—CHRM2—nervous system—systemic lupus erythematosus	0.0204	0.0204	CbGeAlD
Cyamemazine—HTR2C—nervous system—systemic lupus erythematosus	0.0197	0.0197	CbGeAlD
Cyamemazine—CHRM2—central nervous system—systemic lupus erythematosus	0.0197	0.0197	CbGeAlD
Cyamemazine—HTR2C—central nervous system—systemic lupus erythematosus	0.019	0.019	CbGeAlD
Cyamemazine—HTR2A—connective tissue—systemic lupus erythematosus	0.0177	0.0177	CbGeAlD
Cyamemazine—HTR2A—kidney—systemic lupus erythematosus	0.0151	0.0151	CbGeAlD
Cyamemazine—HTR2A—tendon—systemic lupus erythematosus	0.0122	0.0122	CbGeAlD
Cyamemazine—HTR2A—lung—systemic lupus erythematosus	0.0107	0.0107	CbGeAlD
Cyamemazine—HTR2A—nervous system—systemic lupus erythematosus	0.00988	0.00988	CbGeAlD
Cyamemazine—HTR2A—central nervous system—systemic lupus erythematosus	0.00951	0.00951	CbGeAlD
