nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—Sulfasalazine—ankylosing spondylitis	0.335	0.373	CbGbCtD
Rosiglitazone—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.115	0.128	CbGbCtD
Rosiglitazone—PTGS1—Sulfasalazine—ankylosing spondylitis	0.0845	0.0939	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—ankylosing spondylitis	0.0837	0.093	CbGbCtD
Rosiglitazone—ALB—Prednisone—ankylosing spondylitis	0.0504	0.0561	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0494	0.0548	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0462	0.0514	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—ankylosing spondylitis	0.0327	0.0363	CbGbCtD
Rosiglitazone—ALB—Methotrexate—ankylosing spondylitis	0.0253	0.0281	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0243	0.027	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0204	0.0227	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.017	0.0189	CbGbCtD
Rosiglitazone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0155	0.0172	CbGbCtD
Rosiglitazone—Haematocrit decreased—Methotrexate—ankylosing spondylitis	0.00165	0.0165	CcSEcCtD
Rosiglitazone—Multiple fractures—Methylprednisolone—ankylosing spondylitis	0.0016	0.016	CcSEcCtD
Rosiglitazone—Fracture—Methylprednisolone—ankylosing spondylitis	0.0016	0.016	CcSEcCtD
Rosiglitazone—Multiple fractures—Betamethasone—ankylosing spondylitis	0.00146	0.0145	CcSEcCtD
Rosiglitazone—Multiple fractures—Dexamethasone—ankylosing spondylitis	0.00146	0.0145	CcSEcCtD
Rosiglitazone—Fracture—Betamethasone—ankylosing spondylitis	0.00146	0.0145	CcSEcCtD
Rosiglitazone—Fracture—Dexamethasone—ankylosing spondylitis	0.00146	0.0145	CcSEcCtD
Rosiglitazone—Visual acuity reduced—Dexamethasone—ankylosing spondylitis	0.00142	0.0142	CcSEcCtD
Rosiglitazone—Visual acuity reduced—Betamethasone—ankylosing spondylitis	0.00142	0.0142	CcSEcCtD
Rosiglitazone—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00128	0.0128	CcSEcCtD
Rosiglitazone—Fracture—Prednisone—ankylosing spondylitis	0.00127	0.0127	CcSEcCtD
Rosiglitazone—Multiple fractures—Prednisone—ankylosing spondylitis	0.00127	0.0127	CcSEcCtD
Rosiglitazone—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.00113	0.0112	CcSEcCtD
Rosiglitazone—Multiple fractures—Methotrexate—ankylosing spondylitis	0.00106	0.0106	CcSEcCtD
Rosiglitazone—Fracture—Methotrexate—ankylosing spondylitis	0.00106	0.0106	CcSEcCtD
Rosiglitazone—Fluid retention—Prednisolone—ankylosing spondylitis	0.000963	0.00962	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.000903	0.00902	CcSEcCtD
Rosiglitazone—Fluid retention—Triamcinolone—ankylosing spondylitis	0.000886	0.00885	CcSEcCtD
Rosiglitazone—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.000884	0.00883	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.000847	0.00846	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.00083	0.00829	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.000829	0.00828	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000812	0.00811	CcSEcCtD
Rosiglitazone—Pleural effusion—Methotrexate—ankylosing spondylitis	0.000805	0.00804	CcSEcCtD
Rosiglitazone—Fluid retention—Betamethasone—ankylosing spondylitis	0.000804	0.00803	CcSEcCtD
Rosiglitazone—Fluid retention—Dexamethasone—ankylosing spondylitis	0.000804	0.00803	CcSEcCtD
Rosiglitazone—Increased appetite—Prednisolone—ankylosing spondylitis	0.000784	0.00783	CcSEcCtD
Rosiglitazone—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.000779	0.00778	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.000779	0.00778	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.000777	0.00776	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.000753	0.00753	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.000753	0.00753	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.000747	0.00746	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000745	0.00744	CcSEcCtD
Rosiglitazone—Increased appetite—Triamcinolone—ankylosing spondylitis	0.000721	0.0072	CcSEcCtD
Rosiglitazone—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.000719	0.00718	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.000706	0.00706	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.000706	0.00706	CcSEcCtD
Rosiglitazone—Fluid retention—Prednisone—ankylosing spondylitis	0.0007	0.00699	CcSEcCtD
Rosiglitazone—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.000692	0.00692	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000678	0.00677	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000678	0.00677	CcSEcCtD
