nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—membranous glomerulonephritis	0.687	1	CbGaD
Sucralfate—PGA5—kidney—membranous glomerulonephritis	0.0216	0.246	CbGeAlD
Sucralfate—FGB—kidney—membranous glomerulonephritis	0.0147	0.168	CbGeAlD
Sucralfate—FGA—kidney—membranous glomerulonephritis	0.0126	0.143	CbGeAlD
Sucralfate—EGF—nephron tubule—membranous glomerulonephritis	0.0104	0.119	CbGeAlD
Sucralfate—EGF—epithelium—membranous glomerulonephritis	0.0102	0.117	CbGeAlD
Sucralfate—EGF—kidney—membranous glomerulonephritis	0.00917	0.105	CbGeAlD
Sucralfate—EGF—cortex of kidney—membranous glomerulonephritis	0.00893	0.102	CbGeAlD
Sucralfate—FGF2—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.00182	0.0081	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00174	0.00773	CbGpPWpGaD
Sucralfate—FGB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.00161	0.00716	CbGpPWpGaD
Sucralfate—FGB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00158	0.00703	CbGpPWpGaD
Sucralfate—FGA—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.00158	0.00701	CbGpPWpGaD
Sucralfate—FGG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.00158	0.00701	CbGpPWpGaD
Sucralfate—FGA—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00155	0.00689	CbGpPWpGaD
Sucralfate—FGA—Amyloids—APOA1—membranous glomerulonephritis	0.00155	0.00689	CbGpPWpGaD
Sucralfate—FGG—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00155	0.00689	CbGpPWpGaD
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00151	0.0067	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00148	0.00656	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00148	0.00656	CbGpPWpGaD
Sucralfate—EGF—Platelet degranulation—PLG—membranous glomerulonephritis	0.00139	0.00615	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00133	0.00588	CbGpPWpGaD
Sucralfate—EGF—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00132	0.00586	CbGpPWpGaD
Sucralfate—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00131	0.00582	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0013	0.00576	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.0013	0.00576	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.00128	0.00567	CbGpPWpGaD
Sucralfate—FGB—Platelet degranulation—ALB—membranous glomerulonephritis	0.00126	0.00557	CbGpPWpGaD
Sucralfate—EGF—Stabilization and expansion of the E-cadherin adherens junction—RHOA—membranous glomerulonephritis	0.00124	0.00551	CbGpPWpGaD
Sucralfate—FGA—Platelet degranulation—ALB—membranous glomerulonephritis	0.00123	0.00546	CbGpPWpGaD
Sucralfate—FGG—Platelet degranulation—ALB—membranous glomerulonephritis	0.00123	0.00546	CbGpPWpGaD
Sucralfate—FGB—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.0012	0.00531	CbGpPWpGaD
Sucralfate—FGA—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00117	0.0052	CbGpPWpGaD
Sucralfate—FGG—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00117	0.0052	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00115	0.0051	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00113	0.005	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.00113	0.005	CbGpPWpGaD
Sucralfate—EGF—Signaling events mediated by PTP1B—RHOA—membranous glomerulonephritis	0.00105	0.00465	CbGpPWpGaD
Sucralfate—FGB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.001	0.00446	CbGpPWpGaD
Sucralfate—EGF—Thromboxane A2 receptor signaling—RHOA—membranous glomerulonephritis	0.000987	0.00438	CbGpPWpGaD
Sucralfate—FGG—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000984	0.00437	CbGpPWpGaD
Sucralfate—FGA—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000984	0.00437	CbGpPWpGaD
Sucralfate—FGF2—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.000977	0.00434	CbGpPWpGaD
Sucralfate—FGF2—Angiogenesis—MMP9—membranous glomerulonephritis	0.000977	0.00433	CbGpPWpGaD
