nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0705	0.102	CcSEcCtD
Isocarboxazid—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0566	0.0821	CcSEcCtD
Isocarboxazid—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0456	0.0662	CcSEcCtD
Isocarboxazid—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.0441	0.064	CcSEcCtD
Isocarboxazid—MAOB—nerve—amyotrophic lateral sclerosis	0.0368	0.134	CbGeAlD
Isocarboxazid—MAOA—nerve—amyotrophic lateral sclerosis	0.0314	0.114	CbGeAlD
Isocarboxazid—Coma—Riluzole—amyotrophic lateral sclerosis	0.0311	0.0451	CcSEcCtD
Isocarboxazid—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0293	0.0424	CcSEcCtD
Isocarboxazid—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0408	CcSEcCtD
Isocarboxazid—MAOB—hindbrain—amyotrophic lateral sclerosis	0.0276	0.1	CbGeAlD
Isocarboxazid—MAOA—hindbrain—amyotrophic lateral sclerosis	0.0235	0.0854	CbGeAlD
Isocarboxazid—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0341	CcSEcCtD
Isocarboxazid—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0337	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0328	CcSEcCtD
Isocarboxazid—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.02	0.029	CcSEcCtD
Isocarboxazid—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0286	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0285	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0283	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0271	CcSEcCtD
Isocarboxazid—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0265	CcSEcCtD
Isocarboxazid—MAOB—embryo—amyotrophic lateral sclerosis	0.0172	0.0626	CbGeAlD
