nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Insulin receptor recycling—ATP6V0A4—nephrolithiasis	0.125	0.184	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transferrin endocytosis and recycling—ATP6V0A4—nephrolithiasis	0.115	0.169	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—ATP6V0A4—nephrolithiasis	0.101	0.149	CbGpPWpGaD
Etidronic acid—ATP6V1A—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.0839	0.123	CbGpPWpGaD
Etidronic acid—Oral disorder—Hydrochlorothiazide—nephrolithiasis	0.0657	0.206	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—ATP6V0A4—nephrolithiasis	0.0379	0.0557	CbGpPWpGaD
Etidronic acid—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0779	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0197	0.029	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0197	0.029	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0176	0.0258	CbGpPWpGaD
Etidronic acid—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0543	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0161	0.0236	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0161	0.0236	CbGpPWpGaD
Etidronic acid—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0476	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—SPP1—nephrolithiasis	0.0134	0.0196	CbGpPWpGaD
Etidronic acid—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0389	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0122	0.0179	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0122	0.0179	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0113	0.0166	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0113	0.0166	CbGpPWpGaD
Etidronic acid—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0334	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0101	0.0148	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0101	0.0148	CbGpPWpGaD
Etidronic acid—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00921	0.0289	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0091	0.0285	CcSEcCtD
Etidronic acid—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00867	0.0272	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00808	0.0119	CbGpPWpGaD
Etidronic acid—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00788	0.0247	CcSEcCtD
Etidronic acid—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00737	0.0231	CcSEcCtD
Etidronic acid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0228	CcSEcCtD
Etidronic acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00715	0.0224	CcSEcCtD
Etidronic acid—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00698	0.0219	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00689	0.0101	CbGpPWpGaD
Etidronic acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00671	0.021	CcSEcCtD
Etidronic acid—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00663	0.0208	CcSEcCtD
Etidronic acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0204	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SLC26A1—nephrolithiasis	0.00634	0.00931	CbGpPWpGaD
Etidronic acid—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0194	CcSEcCtD
Etidronic acid—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0191	CcSEcCtD
Etidronic acid—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00597	0.0187	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—RGS14—nephrolithiasis	0.00586	0.0086	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ATP6V0A4—nephrolithiasis	0.00565	0.0083	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0054	0.0169	CcSEcCtD
Etidronic acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00532	0.0167	CcSEcCtD
Etidronic acid—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0163	CcSEcCtD
Etidronic acid—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00507	0.0159	CcSEcCtD
Etidronic acid—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00488	0.0153	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0152	CcSEcCtD
Etidronic acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00471	0.0148	CcSEcCtD
Etidronic acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00468	0.0147	CcSEcCtD
Etidronic acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00436	0.0137	CcSEcCtD
Etidronic acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0131	CcSEcCtD
