nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ABCB1—Topotecan—cervical cancer	0.273	0.625	CbGbCtD
Losartan—CYP3A4—Topotecan—cervical cancer	0.164	0.375	CbGbCtD
Losartan—UGT2B17—epithelium—cervical cancer	0.0594	0.119	CbGeAlD
Losartan—UGT2B17—endometrium—cervical cancer	0.0533	0.107	CbGeAlD
Losartan—SLC22A12—renal system—cervical cancer	0.0355	0.0712	CbGeAlD
Losartan—UGT1A10—renal system—cervical cancer	0.0311	0.0625	CbGeAlD
Losartan—SLC2A9—renal system—cervical cancer	0.0244	0.0489	CbGeAlD
Losartan—SLC2A9—female reproductive system—cervical cancer	0.0195	0.0392	CbGeAlD
Losartan—SLC2A9—female gonad—cervical cancer	0.0178	0.0357	CbGeAlD
Losartan—UGT2B7—renal system—cervical cancer	0.0126	0.0253	CbGeAlD
Losartan—SLC2A9—lymph node—cervical cancer	0.0114	0.0229	CbGeAlD
Losartan—SLCO1B3—vagina—cervical cancer	0.0112	0.0224	CbGeAlD
Losartan—UGT1A1—renal system—cervical cancer	0.0107	0.0215	CbGeAlD
Losartan—UGT2B7—female reproductive system—cervical cancer	0.0101	0.0202	CbGeAlD
Losartan—AGTR1—epithelium—cervical cancer	0.0101	0.0202	CbGeAlD
Losartan—AGTR1—uterine cervix—cervical cancer	0.00999	0.0201	CbGeAlD
Losartan—AGTR1—decidua—cervical cancer	0.00952	0.0191	CbGeAlD
Losartan—AGTR1—renal system—cervical cancer	0.00935	0.0188	CbGeAlD
Losartan—SLCO1B1—renal system—cervical cancer	0.00891	0.0179	CbGeAlD
Losartan—AGTR1—female reproductive system—cervical cancer	0.00749	0.015	CbGeAlD
Losartan—ACE—epithelium—cervical cancer	0.00744	0.0149	CbGeAlD
Losartan—SLCO1B1—female reproductive system—cervical cancer	0.00714	0.0143	CbGeAlD
Losartan—ACE—decidua—cervical cancer	0.00703	0.0141	CbGeAlD
Losartan—ACE—renal system—cervical cancer	0.0069	0.0139	CbGeAlD
Losartan—AGTR1—vagina—cervical cancer	0.00677	0.0136	CbGeAlD
Losartan—ACE—endometrium—cervical cancer	0.00667	0.0134	CbGeAlD
Losartan—ACE—mammalian vulva—cervical cancer	0.00645	0.013	CbGeAlD
Losartan—ACE—female reproductive system—cervical cancer	0.00553	0.0111	CbGeAlD
Losartan—CYP2C8—renal system—cervical cancer	0.00507	0.0102	CbGeAlD
Losartan—ACE—female gonad—cervical cancer	0.00503	0.0101	CbGeAlD
Losartan—CYP2C8—endometrium—cervical cancer	0.0049	0.00983	CbGeAlD
Losartan—CYP3A5—uterine cervix—cervical cancer	0.00489	0.00981	CbGeAlD
Losartan—CYP1A2—renal system—cervical cancer	0.00474	0.00952	CbGeAlD
Losartan—CYP3A5—renal system—cervical cancer	0.00457	0.00918	CbGeAlD
Losartan—AGTR1—lymph node—cervical cancer	0.00438	0.00879	CbGeAlD
Losartan—CYP2C19—vagina—cervical cancer	0.00421	0.00844	CbGeAlD
Losartan—CYP2C8—female reproductive system—cervical cancer	0.00406	0.00814	CbGeAlD
Losartan—CYP2C8—vagina—cervical cancer	0.00367	0.00737	CbGeAlD
Losartan—CYP2C9—female reproductive system—cervical cancer	0.00361	0.00723	CbGeAlD
Losartan—CYP3A4—renal system—cervical cancer	0.00343	0.00689	CbGeAlD
Losartan—ALB—lymph node—cervical cancer	0.00338	0.00678	CbGeAlD
Losartan—CYP3A5—female gonad—cervical cancer	0.00333	0.00669	CbGeAlD
Losartan—CYP3A5—vagina—cervical cancer	0.00331	0.00665	CbGeAlD
Losartan—ACE—lymph node—cervical cancer	0.00323	0.00649	CbGeAlD
Losartan—CYP3A4—female reproductive system—cervical cancer	0.00275	0.00552	CbGeAlD
Losartan—ABCB1—epithelium—cervical cancer	0.00262	0.00526	CbGeAlD
Losartan—ABCB1—uterine cervix—cervical cancer	0.0026	0.00521	CbGeAlD
Losartan—ABCB1—decidua—cervical cancer	0.00247	0.00497	CbGeAlD
Losartan—ABCB1—renal system—cervical cancer	0.00243	0.00488	CbGeAlD
Losartan—ABCB1—endometrium—cervical cancer	0.00235	0.00471	CbGeAlD
Losartan—ABCB1—mammalian vulva—cervical cancer	0.00227	0.00456	CbGeAlD
Losartan—Cramp muscle—Topotecan—cervical cancer	0.00225	0.0346	CcSEcCtD
Losartan—ABCB1—uterus—cervical cancer	0.00216	0.00434	CbGeAlD
Losartan—Weight increased—Topotecan—cervical cancer	0.00196	0.0302	CcSEcCtD
Losartan—ABCB1—female reproductive system—cervical cancer	0.00195	0.00391	CbGeAlD
Losartan—Pneumonia—Topotecan—cervical cancer	0.00194	0.0298	CcSEcCtD
Losartan—Neuropathy peripheral—Topotecan—cervical cancer	0.00189	0.029	CcSEcCtD
Losartan—Sweating—Topotecan—cervical cancer	0.00185	0.0284	CcSEcCtD
Losartan—Epistaxis—Topotecan—cervical cancer	0.00182	0.0279	CcSEcCtD
Losartan—ABCB1—female gonad—cervical cancer	0.00177	0.00355	CbGeAlD
Losartan—ABCB1—vagina—cervical cancer	0.00176	0.00353	CbGeAlD
Losartan—Rhinitis—Topotecan—cervical cancer	0.00173	0.0266	CcSEcCtD
Losartan—Hypoaesthesia—Topotecan—cervical cancer	0.00172	0.0264	CcSEcCtD
Losartan—Pharyngitis—Topotecan—cervical cancer	0.00172	0.0264	CcSEcCtD
Losartan—Angiopathy—Topotecan—cervical cancer	0.00157	0.0241	CcSEcCtD
Losartan—Alopecia—Topotecan—cervical cancer	0.00153	0.0235	CcSEcCtD
Losartan—Back pain—Topotecan—cervical cancer	0.00146	0.0224	CcSEcCtD
Losartan—Muscle spasms—Topotecan—cervical cancer	0.00145	0.0222	CcSEcCtD
Losartan—Ill-defined disorder—Topotecan—cervical cancer	0.0014	0.0215	CcSEcCtD
Losartan—Anaemia—Topotecan—cervical cancer	0.00139	0.0214	CcSEcCtD
Losartan—Angioedema—Topotecan—cervical cancer	0.00137	0.0211	CcSEcCtD
Losartan—Malaise—Topotecan—cervical cancer	0.00136	0.0209	CcSEcCtD
Losartan—Leukopenia—Topotecan—cervical cancer	0.00135	0.0207	CcSEcCtD
Losartan—Cough—Topotecan—cervical cancer	0.00131	0.0202	CcSEcCtD
Losartan—Chest pain—Topotecan—cervical cancer	0.00128	0.0197	CcSEcCtD
Losartan—Myalgia—Topotecan—cervical cancer	0.00128	0.0197	CcSEcCtD
Losartan—Arthralgia—Topotecan—cervical cancer	0.00128	0.0197	CcSEcCtD
Losartan—Discomfort—Topotecan—cervical cancer	0.00127	0.0195	CcSEcCtD
Losartan—Anaphylactic shock—Topotecan—cervical cancer	0.00123	0.0189	CcSEcCtD
Losartan—Infection—Topotecan—cervical cancer	0.00122	0.0188	CcSEcCtD
Losartan—Nervous system disorder—Topotecan—cervical cancer	0.0012	0.0185	CcSEcCtD
Losartan—Thrombocytopenia—Topotecan—cervical cancer	0.0012	0.0185	CcSEcCtD
Losartan—Hyperhidrosis—Topotecan—cervical cancer	0.00119	0.0182	CcSEcCtD
Losartan—Anorexia—Topotecan—cervical cancer	0.00117	0.018	CcSEcCtD
Losartan—ABCB1—lymph node—cervical cancer	0.00114	0.00228	CbGeAlD
Losartan—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00112	0.0172	CcSEcCtD
Losartan—Paraesthesia—Topotecan—cervical cancer	0.0011	0.0169	CcSEcCtD
Losartan—Dyspnoea—Topotecan—cervical cancer	0.00109	0.0168	CcSEcCtD
Losartan—Dyspepsia—Topotecan—cervical cancer	0.00108	0.0166	CcSEcCtD
Losartan—Decreased appetite—Topotecan—cervical cancer	0.00107	0.0164	CcSEcCtD
Losartan—Fatigue—Topotecan—cervical cancer	0.00106	0.0163	CcSEcCtD
Losartan—Constipation—Topotecan—cervical cancer	0.00105	0.0161	CcSEcCtD
Losartan—Pain—Topotecan—cervical cancer	0.00105	0.0161	CcSEcCtD
Losartan—Feeling abnormal—Topotecan—cervical cancer	0.00101	0.0156	CcSEcCtD
Losartan—Gastrointestinal pain—Topotecan—cervical cancer	0.001	0.0154	CcSEcCtD
Losartan—Urticaria—Topotecan—cervical cancer	0.000975	0.015	CcSEcCtD
Losartan—Body temperature increased—Topotecan—cervical cancer	0.000971	0.0149	CcSEcCtD
Losartan—Abdominal pain—Topotecan—cervical cancer	0.000971	0.0149	CcSEcCtD
Losartan—Hypersensitivity—Topotecan—cervical cancer	0.000905	0.0139	CcSEcCtD
Losartan—Asthenia—Topotecan—cervical cancer	0.000881	0.0135	CcSEcCtD
Losartan—Pruritus—Topotecan—cervical cancer	0.000869	0.0134	CcSEcCtD
Losartan—Diarrhoea—Topotecan—cervical cancer	0.00084	0.0129	CcSEcCtD
Losartan—Dizziness—Topotecan—cervical cancer	0.000812	0.0125	CcSEcCtD
Losartan—Vomiting—Topotecan—cervical cancer	0.000781	0.012	CcSEcCtD
Losartan—Rash—Topotecan—cervical cancer	0.000774	0.0119	CcSEcCtD
Losartan—Dermatitis—Topotecan—cervical cancer	0.000773	0.0119	CcSEcCtD
Losartan—Headache—Topotecan—cervical cancer	0.000769	0.0118	CcSEcCtD
Losartan—Nausea—Topotecan—cervical cancer	0.000729	0.0112	CcSEcCtD
