nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Methimazole—Graves' disease	0.411	0.416	CbGbCtD
Alosetron—CYP1A2—Methimazole—Graves' disease	0.238	0.241	CbGbCtD
Alosetron—CYP2C9—Methimazole—Graves' disease	0.214	0.217	CbGbCtD
Alosetron—CYP3A4—Methimazole—Graves' disease	0.125	0.126	CbGbCtD
Alosetron—Jaundice—Methimazole—Graves' disease	0.000859	0.0728	CcSEcCtD
Alosetron—Hepatitis—Methimazole—Graves' disease	0.000792	0.0671	CcSEcCtD
Alosetron—Jaundice—Propylthiouracil—Graves' disease	0.000731	0.0619	CcSEcCtD
Alosetron—Alopecia—Methimazole—Graves' disease	0.000699	0.0593	CcSEcCtD
Alosetron—Haemoglobin—Propylthiouracil—Graves' disease	0.000676	0.0573	CcSEcCtD
Alosetron—Haemorrhage—Propylthiouracil—Graves' disease	0.000673	0.057	CcSEcCtD
Alosetron—Hepatitis—Propylthiouracil—Graves' disease	0.000673	0.057	CcSEcCtD
Alosetron—Alopecia—Propylthiouracil—Graves' disease	0.000595	0.0504	CcSEcCtD
Alosetron—Myalgia—Methimazole—Graves' disease	0.000587	0.0497	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000512	0.0434	CcSEcCtD
Alosetron—Myalgia—Propylthiouracil—Graves' disease	0.000499	0.0423	CcSEcCtD
Alosetron—Urticaria—Methimazole—Graves' disease	0.000447	0.0379	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000436	0.0369	CcSEcCtD
Alosetron—Urticaria—Propylthiouracil—Graves' disease	0.00038	0.0322	CcSEcCtD
Alosetron—Vomiting—Methimazole—Graves' disease	0.000358	0.0303	CcSEcCtD
Alosetron—Rash—Methimazole—Graves' disease	0.000355	0.03	CcSEcCtD
Alosetron—Dermatitis—Methimazole—Graves' disease	0.000354	0.03	CcSEcCtD
Alosetron—Headache—Methimazole—Graves' disease	0.000352	0.0299	CcSEcCtD
Alosetron—Nausea—Methimazole—Graves' disease	0.000334	0.0283	CcSEcCtD
Alosetron—Vomiting—Propylthiouracil—Graves' disease	0.000304	0.0258	CcSEcCtD
Alosetron—Rash—Propylthiouracil—Graves' disease	0.000301	0.0255	CcSEcCtD
Alosetron—Dermatitis—Propylthiouracil—Graves' disease	0.000301	0.0255	CcSEcCtD
Alosetron—Headache—Propylthiouracil—Graves' disease	0.0003	0.0254	CcSEcCtD
Alosetron—Nausea—Propylthiouracil—Graves' disease	0.000284	0.0241	CcSEcCtD
