nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2A—vein—uterine fibroid	0.0508	0.0508	CbGeAlD
Desipramine—SMPD1—decidua—uterine fibroid	0.0335	0.0335	CbGeAlD
Desipramine—SMPD1—cardiac atrium—uterine fibroid	0.0295	0.0295	CbGeAlD
Desipramine—CYP2C18—uterine cervix—uterine fibroid	0.0286	0.0286	CbGeAlD
Desipramine—SMPD1—female reproductive system—uterine fibroid	0.0264	0.0264	CbGeAlD
Desipramine—CYP2C18—mammalian vulva—uterine fibroid	0.0251	0.0251	CbGeAlD
Desipramine—SMPD1—female gonad—uterine fibroid	0.024	0.024	CbGeAlD
Desipramine—SMPD1—vagina—uterine fibroid	0.0239	0.0239	CbGeAlD
Desipramine—SLC22A3—nipple—uterine fibroid	0.0226	0.0226	CbGeAlD
Desipramine—SLC22A4—myometrium—uterine fibroid	0.0213	0.0213	CbGeAlD
Desipramine—HTR2A—artery—uterine fibroid	0.0207	0.0207	CbGeAlD
Desipramine—CYP2C18—vagina—uterine fibroid	0.0194	0.0194	CbGeAlD
Desipramine—SLC22A3—myometrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Desipramine—SLC22A5—nipple—uterine fibroid	0.0164	0.0164	CbGeAlD
Desipramine—SLC22A4—decidua—uterine fibroid	0.0158	0.0158	CbGeAlD
Desipramine—ORM1—endometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Desipramine—SLC22A3—uterine cervix—uterine fibroid	0.0151	0.0151	CbGeAlD
Desipramine—SLC22A4—endometrium—uterine fibroid	0.015	0.015	CbGeAlD
Desipramine—CYP1A2—nipple—uterine fibroid	0.0149	0.0149	CbGeAlD
Desipramine—SLC22A3—smooth muscle tissue—uterine fibroid	0.0147	0.0147	CbGeAlD
Desipramine—SLC22A5—myometrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Desipramine—HRH1—nipple—uterine fibroid	0.0139	0.0139	CbGeAlD
Desipramine—SLC22A3—urethra—uterine fibroid	0.0139	0.0139	CbGeAlD
Desipramine—SLC22A3—endometrium—uterine fibroid	0.0137	0.0137	CbGeAlD
Desipramine—SLC22A3—mammalian vulva—uterine fibroid	0.0132	0.0132	CbGeAlD
Desipramine—ORM1—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Desipramine—CYP2A6—vagina—uterine fibroid	0.0128	0.0128	CbGeAlD
Desipramine—ADRB1—cardiac atrium—uterine fibroid	0.0127	0.0127	CbGeAlD
Desipramine—CHRM3—smooth muscle tissue—uterine fibroid	0.0127	0.0127	CbGeAlD
Desipramine—SLC22A4—female reproductive system—uterine fibroid	0.0124	0.0124	CbGeAlD
Desipramine—SLC6A2—decidua—uterine fibroid	0.0123	0.0123	CbGeAlD
Desipramine—CHRM3—urethra—uterine fibroid	0.012	0.012	CbGeAlD
Desipramine—HRH1—myometrium—uterine fibroid	0.012	0.012	CbGeAlD
Desipramine—HTR2C—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Desipramine—ADRB1—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
Desipramine—SLC22A3—female reproductive system—uterine fibroid	0.0113	0.0113	CbGeAlD
Desipramine—SLC22A4—vagina—uterine fibroid	0.0112	0.0112	CbGeAlD
Desipramine—SLC6A4—female reproductive system—uterine fibroid	0.011	0.011	CbGeAlD
Desipramine—SLC22A5—uterine cervix—uterine fibroid	0.011	0.011	CbGeAlD
Desipramine—CHRM1—female reproductive system—uterine fibroid	0.011	0.011	CbGeAlD
Desipramine—SLC22A1—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Desipramine—SLC22A3—female gonad—uterine fibroid	0.0103	0.0103	CbGeAlD
Desipramine—SLC22A3—vagina—uterine fibroid	0.0102	0.0102	CbGeAlD
Desipramine—SLC22A5—urethra—uterine fibroid	0.0101	0.0101	CbGeAlD
Desipramine—SLC22A5—endometrium—uterine fibroid	0.00993	0.00993	CbGeAlD
Desipramine—CHRM3—female reproductive system—uterine fibroid	0.00981	0.00981	CbGeAlD
Desipramine—SLC6A2—female reproductive system—uterine fibroid	0.00969	0.00969	CbGeAlD
Desipramine—HRH1—uterine cervix—uterine fibroid	0.00931	0.00931	CbGeAlD
Desipramine—SLC22A5—cardiac atrium—uterine fibroid	0.0092	0.0092	CbGeAlD
Desipramine—HRH1—smooth muscle tissue—uterine fibroid	0.00905	0.00905	CbGeAlD
Desipramine—CHRM3—female gonad—uterine fibroid	0.00893	0.00893	CbGeAlD
Desipramine—HRH1—decidua—uterine fibroid	0.00887	0.00887	CbGeAlD
Desipramine—HRH1—urethra—uterine fibroid	0.00855	0.00855	CbGeAlD
Desipramine—HRH1—endometrium—uterine fibroid	0.00842	0.00842	CbGeAlD
Desipramine—CYP2C19—vagina—uterine fibroid	0.00825	0.00825	CbGeAlD
Desipramine—SLC22A5—female reproductive system—uterine fibroid	0.00822	0.00822	CbGeAlD
Desipramine—CYP2E1—urethra—uterine fibroid	0.00822	0.00822	CbGeAlD
Desipramine—HRH1—mammalian vulva—uterine fibroid	0.00814	0.00814	CbGeAlD
Desipramine—HTR2A—smooth muscle tissue—uterine fibroid	0.00756	0.00756	CbGeAlD
Desipramine—SLC22A5—female gonad—uterine fibroid	0.00748	0.00748	CbGeAlD
Desipramine—SLC22A5—vagina—uterine fibroid	0.00744	0.00744	CbGeAlD
Desipramine—CYP2B6—female reproductive system—uterine fibroid	0.00714	0.00714	CbGeAlD
Desipramine—HRH1—female reproductive system—uterine fibroid	0.00697	0.00697	CbGeAlD
Desipramine—CYP2E1—female reproductive system—uterine fibroid	0.0067	0.0067	CbGeAlD
Desipramine—ABCB1—myometrium—uterine fibroid	0.00655	0.00655	CbGeAlD
Desipramine—CYP2B6—vagina—uterine fibroid	0.00646	0.00646	CbGeAlD
Desipramine—HRH1—female gonad—uterine fibroid	0.00635	0.00635	CbGeAlD
Desipramine—HRH1—vagina—uterine fibroid	0.00631	0.00631	CbGeAlD
Desipramine—HTR2A—female reproductive system—uterine fibroid	0.00583	0.00583	CbGeAlD
Desipramine—CYP3A4—female reproductive system—uterine fibroid	0.00539	0.00539	CbGeAlD
Desipramine—CYP2D6—female reproductive system—uterine fibroid	0.00531	0.00531	CbGeAlD
Desipramine—HTR2A—vagina—uterine fibroid	0.00527	0.00527	CbGeAlD
Desipramine—ABCB1—uterine cervix—uterine fibroid	0.00509	0.00509	CbGeAlD
Desipramine—ABCB1—decidua—uterine fibroid	0.00485	0.00485	CbGeAlD
Desipramine—CYP2D6—female gonad—uterine fibroid	0.00483	0.00483	CbGeAlD
Desipramine—ABCB1—urethra—uterine fibroid	0.00468	0.00468	CbGeAlD
Desipramine—ABCB1—endometrium—uterine fibroid	0.00461	0.00461	CbGeAlD
