nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Lorazepam—UGT2B15—prostate cancer	0.132	0.132	CrCbGaD
Delorazepam—Oxazepam—UGT2B15—prostate cancer	0.0693	0.0693	CrCbGaD
Delorazepam—Oxazepam—CYP3A43—prostate cancer	0.0601	0.0601	CrCbGaD
Delorazepam—Mitotane—SHBG—prostate cancer	0.0595	0.0595	CrCbGaD
Delorazepam—Clonazepam—NAT2—prostate cancer	0.0577	0.0577	CrCbGaD
Delorazepam—Clotiazepam—CYP2C18—prostate cancer	0.034	0.034	CrCbGaD
Delorazepam—Clobazam—CYP2C18—prostate cancer	0.0321	0.0321	CrCbGaD
Delorazepam—Alprazolam—CYP3A5—prostate cancer	0.0212	0.0212	CrCbGaD
Delorazepam—Diazepam—CYP2C18—prostate cancer	0.0187	0.0187	CrCbGaD
Delorazepam—Flunitrazepam—CYP2A6—prostate cancer	0.0187	0.0187	CrCbGaD
Delorazepam—Midazolam—SLC22A1—prostate cancer	0.0179	0.0179	CrCbGaD
Delorazepam—Bromazepam—CYP2E1—prostate cancer	0.0177	0.0177	CrCbGaD
Delorazepam—Bromazepam—CYP2C19—prostate cancer	0.0175	0.0175	CrCbGaD
Delorazepam—Clonazepam—CYP2E1—prostate cancer	0.0166	0.0166	CrCbGaD
Delorazepam—Triazolam—CYP3A5—prostate cancer	0.0155	0.0155	CrCbGaD
Delorazepam—Clozapine—CYP1B1—prostate cancer	0.0153	0.0153	CrCbGaD
Delorazepam—Clotiazepam—CYP2C19—prostate cancer	0.0152	0.0152	CrCbGaD
Delorazepam—Oxazepam—CYP3A5—prostate cancer	0.0151	0.0151	CrCbGaD
Delorazepam—Flurazepam—CYP2A6—prostate cancer	0.015	0.015	CrCbGaD
Delorazepam—Midazolam—CYP3A5—prostate cancer	0.0144	0.0144	CrCbGaD
Delorazepam—Clobazam—CYP2C19—prostate cancer	0.0144	0.0144	CrCbGaD
Delorazepam—Quazepam—CYP2C19—prostate cancer	0.014	0.014	CrCbGaD
Delorazepam—Flunitrazepam—CYP2E1—prostate cancer	0.0133	0.0133	CrCbGaD
Delorazepam—Flunitrazepam—CYP2C19—prostate cancer	0.0132	0.0132	CrCbGaD
Delorazepam—Diazepam—CYP3A5—prostate cancer	0.0124	0.0124	CrCbGaD
Delorazepam—Nitrazepam—CYP2E1—prostate cancer	0.012	0.012	CrCbGaD
Delorazepam—Clozapine—CYP2A6—prostate cancer	0.0118	0.0118	CrCbGaD
Delorazepam—Adinazolam—CYP2C19—prostate cancer	0.0117	0.0117	CrCbGaD
Delorazepam—Bromazepam—CYP3A4—prostate cancer	0.0111	0.0111	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP3A4—prostate cancer	0.0108	0.0108	CrCbGaD
Delorazepam—Flurazepam—CYP2E1—prostate cancer	0.0107	0.0107	CrCbGaD
Delorazepam—Clonazepam—CYP3A4—prostate cancer	0.0104	0.0104	CrCbGaD
Delorazepam—Temazepam—CYP2C19—prostate cancer	0.0101	0.0101	CrCbGaD
Delorazepam—Clorazepate—CYP3A4—prostate cancer	0.0101	0.0101	CrCbGaD
Delorazepam—Midazolam—CYP2E1—prostate cancer	0.00991	0.00991	CrCbGaD
Delorazepam—Clotiazepam—CYP3A4—prostate cancer	0.0097	0.0097	CrCbGaD
Delorazepam—Alprazolam—CYP3A4—prostate cancer	0.00916	0.00916	CrCbGaD
Delorazepam—Clobazam—CYP3A4—prostate cancer	0.00916	0.00916	CrCbGaD
Delorazepam—Quazepam—CYP3A4—prostate cancer	0.00888	0.00888	CrCbGaD
Delorazepam—Diazepam—CYP2E1—prostate cancer	0.00849	0.00849	CrCbGaD
Delorazepam—Diazepam—CYP2C19—prostate cancer	0.00841	0.00841	CrCbGaD
Delorazepam—Flunitrazepam—CYP3A4—prostate cancer	0.00838	0.00838	CrCbGaD
Delorazepam—Clozapine—CYP2E1—prostate cancer	0.00838	0.00838	CrCbGaD
Delorazepam—Clozapine—CYP2C19—prostate cancer	0.0083	0.0083	CrCbGaD
Delorazepam—Clozapine—CYP1A1—prostate cancer	0.00827	0.00827	CrCbGaD
Delorazepam—Estazolam—CYP3A4—prostate cancer	0.00784	0.00784	CrCbGaD
Delorazepam—Nitrazepam—CYP3A4—prostate cancer	0.00757	0.00757	CrCbGaD
Delorazepam—Adinazolam—CYP3A4—prostate cancer	0.00746	0.00746	CrCbGaD
Delorazepam—Prazepam—CYP3A4—prostate cancer	0.00722	0.00722	CrCbGaD
Delorazepam—Flurazepam—CYP3A4—prostate cancer	0.00673	0.00673	CrCbGaD
Delorazepam—Triazolam—CYP3A4—prostate cancer	0.00672	0.00672	CrCbGaD
Delorazepam—Oxazepam—CYP3A4—prostate cancer	0.00652	0.00652	CrCbGaD
Delorazepam—Temazepam—CYP3A4—prostate cancer	0.00643	0.00643	CrCbGaD
Delorazepam—Midazolam—CYP3A4—prostate cancer	0.00624	0.00624	CrCbGaD
Delorazepam—Diazepam—CYP3A4—prostate cancer	0.00535	0.00535	CrCbGaD
Delorazepam—Clozapine—CYP3A4—prostate cancer	0.00528	0.00528	CrCbGaD
