nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—epithelium—appendix cancer	0.134	0.134	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—appendix cancer	0.129	0.129	CbGeAlD
Albendazole—TUBA1A—female gonad—appendix cancer	0.0905	0.0905	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—appendix cancer	0.086	0.086	CbGeAlD
Albendazole—TUBA1A—endocrine gland—appendix cancer	0.0842	0.0842	CbGeAlD
Albendazole—TUBB4B—female gonad—appendix cancer	0.0603	0.0603	CbGeAlD
Albendazole—TUBA1A—lymph node—appendix cancer	0.0582	0.0582	CbGeAlD
Albendazole—TUBB4B—endocrine gland—appendix cancer	0.0561	0.0561	CbGeAlD
Albendazole—CYP1A1—epithelium—appendix cancer	0.05	0.05	CbGeAlD
Albendazole—TUBB4B—lymph node—appendix cancer	0.0388	0.0388	CbGeAlD
Albendazole—CYP1A1—female gonad—appendix cancer	0.0338	0.0338	CbGeAlD
Albendazole—CYP1A2—endocrine gland—appendix cancer	0.0319	0.0319	CbGeAlD
Albendazole—CYP1A1—endocrine gland—appendix cancer	0.0314	0.0314	CbGeAlD
Albendazole—ABCB1—epithelium—appendix cancer	0.026	0.026	CbGeAlD
Albendazole—CYP3A4—endocrine gland—appendix cancer	0.0231	0.0231	CbGeAlD
Albendazole—CYP1A1—lymph node—appendix cancer	0.0217	0.0217	CbGeAlD
Albendazole—ABCB1—female gonad—appendix cancer	0.0175	0.0175	CbGeAlD
Albendazole—ABCB1—endocrine gland—appendix cancer	0.0163	0.0163	CbGeAlD
Albendazole—ABCB1—lymph node—appendix cancer	0.0113	0.0113	CbGeAlD
