nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Irinotecan—hematologic cancer	0.299	0.346	CbGbCtD
Demecarium—BCHE—Triamcinolone—hematologic cancer	0.238	0.275	CbGbCtD
Demecarium—BCHE—Irinotecan—hematologic cancer	0.18	0.209	CbGbCtD
Demecarium—BCHE—Cisplatin—hematologic cancer	0.147	0.17	CbGbCtD
Demecarium—Neostigmine—ABCB1—hematologic cancer	0.00115	1	CrCbGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FGF1—hematologic cancer	0.00025	0.00187	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BAX—hematologic cancer	0.000246	0.00184	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CG—hematologic cancer	0.000244	0.00182	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PDGFRA—hematologic cancer	0.000242	0.00181	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000241	0.0018	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.000236	0.00176	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—hematologic cancer	0.000235	0.00175	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MUC1—hematologic cancer	0.000234	0.00175	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000233	0.00174	CbGpPWpGaD
Demecarium—ACHE—Metabolism—FTCD—hematologic cancer	0.000229	0.00171	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GMPS—hematologic cancer	0.000229	0.00171	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PHYH—hematologic cancer	0.000229	0.00171	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPLP1—hematologic cancer	0.000229	0.00171	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000227	0.00169	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	0.000227	0.00169	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CG—hematologic cancer	0.000217	0.00162	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000216	0.00161	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CD—hematologic cancer	0.000214	0.0016	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000214	0.00159	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	0.000211	0.00157	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.000211	0.00157	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—TUBB2A—hematologic cancer	0.00021	0.00157	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SMPD3—hematologic cancer	0.00021	0.00156	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000209	0.00156	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000208	0.00155	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PHYH—hematologic cancer	0.000205	0.00153	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GMPS—hematologic cancer	0.000205	0.00153	CbGpPWpGaD
Demecarium—BCHE—Metabolism—FTCD—hematologic cancer	0.000205	0.00153	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPLP1—hematologic cancer	0.000204	0.00153	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000202	0.00151	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK14—hematologic cancer	0.000202	0.00151	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3R1—hematologic cancer	0.000202	0.00151	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ATM—hematologic cancer	0.0002	0.00149	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDK4—hematologic cancer	0.000199	0.00149	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—IL6—hematologic cancer	0.000199	0.00148	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—hematologic cancer	0.000199	0.00148	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.000196	0.00146	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—NFKBIA—hematologic cancer	0.000194	0.00145	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BAD—hematologic cancer	0.000194	0.00145	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000193	0.00144	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CD—hematologic cancer	0.000191	0.00142	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000191	0.00142	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.000191	0.00142	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—TUBB2A—hematologic cancer	0.000188	0.0014	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SMPD3—hematologic cancer	0.000187	0.0014	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—MME—hematologic cancer	0.000187	0.00139	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	0.000187	0.00139	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3CB—hematologic cancer	0.000187	0.00139	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CMA1—hematologic cancer	0.000185	0.00138	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—SUMO1—hematologic cancer	0.000185	0.00138	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ASNS—hematologic cancer	0.000183	0.00137	CbGpPWpGaD
Demecarium—ACHE—Metabolism—DCK—hematologic cancer	0.000183	0.00137	CbGpPWpGaD
Demecarium—ACHE—Metabolism—B3GAT1—hematologic cancer	0.000183	0.00137	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—SPHK1—hematologic cancer	0.000181	0.00135	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3R1—hematologic cancer	0.00018	0.00135	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.000179	0.00134	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	0.000179	0.00133	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—PRKCG—hematologic cancer	0.000178	0.00133	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	0.000175	0.0013	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	0.000174	0.0013	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	0.000174	0.0013	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HDC—hematologic cancer	0.000174	0.0013	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000172	0.00129	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.00017	0.00127	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	0.00017	0.00127	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—MME—hematologic cancer	0.000167	0.00124	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3CB—hematologic cancer	0.000166	0.00124	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	0.000166	0.00124	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CMA1—hematologic cancer	0.000165	0.00123	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—SUMO1—hematologic cancer	0.000165	0.00123	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ASNS—hematologic cancer	0.000164	0.00122	CbGpPWpGaD
Demecarium—BCHE—Metabolism—DCK—hematologic cancer	0.000164	0.00122	CbGpPWpGaD
Demecarium—BCHE—Metabolism—B3GAT1—hematologic cancer	0.000164	0.00122	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.000162	0.00121	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—RPS14—hematologic cancer	0.000162	0.00121	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—SPHK1—hematologic cancer	0.000161	0.0012	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PTEN—hematologic cancer	0.000161	0.0012	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	0.00016	0.00119	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—PRKCG—hematologic cancer	0.000159	0.00119	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CDA—hematologic cancer	0.000159	0.00119	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	0.000158	0.00118	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HDC—hematologic cancer	0.000155	0.00116	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000154	0.00115	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PC—hematologic cancer	0.000153	0.00114	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000152	0.00113	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	0.00015	0.00112	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	0.000148	0.0011	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GBA—hematologic cancer	0.000148	0.0011	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC35B2—hematologic cancer	0.000148	0.0011	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	0.000145	0.00108	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—RPS14—hematologic cancer	0.000145	0.00108	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PTEN—hematologic cancer	0.000144	0.00107	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000143	0.00106	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CDA—hematologic cancer	0.000142	0.00106	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—EIF4EBP1—hematologic cancer	0.000142	0.00106	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PC—hematologic cancer	0.000136	0.00102	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MTAP—hematologic cancer	0.000135	0.00101	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	0.000135	0.00101	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	0.000132	0.000987	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—CREB1—hematologic cancer	0.000132	0.000985	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GBA—hematologic cancer	0.000132	0.000983	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC35B2—hematologic cancer	0.000132	0.000983	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—HSPA5—hematologic cancer	0.000131	0.000977	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—BRAF—hematologic cancer	0.00013	0.000972	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	0.000129	0.000961	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	0.000129	0.000959	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000127	0.000949	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CALR—hematologic cancer	0.000127	0.000947	CbGpPWpGaD
