nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—hindbrain—brain cancer	0.0318	0.039	CbGeAlD
Eribulin—TUBB8—head—brain cancer	0.0243	0.0297	CbGeAlD
Eribulin—TUBB8—central nervous system—brain cancer	0.0222	0.0272	CbGeAlD
Eribulin—TUBB4A—brainstem—brain cancer	0.0182	0.0224	CbGeAlD
Eribulin—TUBB8—brain—brain cancer	0.0176	0.0216	CbGeAlD
Eribulin—TUBB3—head—brain cancer	0.0166	0.0203	CbGeAlD
Eribulin—TUBB1—head—brain cancer	0.0162	0.0198	CbGeAlD
Eribulin—TUBB4A—telencephalon—brain cancer	0.0162	0.0198	CbGeAlD
Eribulin—TUBB2B—telencephalon—brain cancer	0.0157	0.0192	CbGeAlD
Eribulin—TUBB3—central nervous system—brain cancer	0.0151	0.0185	CbGeAlD
Eribulin—TUBB—telencephalon—brain cancer	0.0148	0.0181	CbGeAlD
Eribulin—TUBB1—central nervous system—brain cancer	0.0148	0.0181	CbGeAlD
Eribulin—TUBB3—cerebellum—brain cancer	0.0148	0.0181	CbGeAlD
Eribulin—TUBB2A—telencephalon—brain cancer	0.0147	0.018	CbGeAlD
Eribulin—TUBB4A—gonad—brain cancer	0.0135	0.0166	CbGeAlD
Eribulin—TUBB2B—gonad—brain cancer	0.0131	0.016	CbGeAlD
Eribulin—TUBB2B—pituitary gland—brain cancer	0.0127	0.0156	CbGeAlD
Eribulin—TUBB4A—medulla oblongata—brain cancer	0.0127	0.0156	CbGeAlD
Eribulin—TUBB4B—telencephalon—brain cancer	0.0126	0.0155	CbGeAlD
Eribulin—TUBB2B—medulla oblongata—brain cancer	0.0123	0.0151	CbGeAlD
Eribulin—TUBB6—gonad—brain cancer	0.0121	0.0149	CbGeAlD
Eribulin—TUBB—pituitary gland—brain cancer	0.0121	0.0148	CbGeAlD
Eribulin—TUBB3—brain—brain cancer	0.012	0.0147	CbGeAlD
Eribulin—TUBB2A—pituitary gland—brain cancer	0.012	0.0147	CbGeAlD
Eribulin—TUBB6—pituitary gland—brain cancer	0.0118	0.0145	CbGeAlD
Eribulin—TUBB1—brain—brain cancer	0.0117	0.0144	CbGeAlD
Eribulin—TUBB—medulla oblongata—brain cancer	0.0116	0.0143	CbGeAlD
Eribulin—TUBB4A—midbrain—brain cancer	0.0116	0.0142	CbGeAlD
Eribulin—TUBB2A—medulla oblongata—brain cancer	0.0116	0.0142	CbGeAlD
Eribulin—TUBB6—medulla oblongata—brain cancer	0.0114	0.014	CbGeAlD
Eribulin—TUBB4A—spinal cord—brain cancer	0.0113	0.0139	CbGeAlD
Eribulin—TUBB2B—midbrain—brain cancer	0.0112	0.0138	CbGeAlD
Eribulin—TUBB2B—spinal cord—brain cancer	0.011	0.0134	CbGeAlD
Eribulin—TUBB—midbrain—brain cancer	0.0106	0.013	CbGeAlD
Eribulin—TUBB2A—midbrain—brain cancer	0.0106	0.013	CbGeAlD
Eribulin—TUBB4B—gonad—brain cancer	0.0105	0.0129	CbGeAlD
Eribulin—TUBB6—midbrain—brain cancer	0.0104	0.0128	CbGeAlD
Eribulin—TUBB—spinal cord—brain cancer	0.0104	0.0127	CbGeAlD
Eribulin—TUBB2A—spinal cord—brain cancer	0.0103	0.0126	CbGeAlD
Eribulin—TUBB4B—pituitary gland—brain cancer	0.0103	0.0126	CbGeAlD
Eribulin—TUBB4A—endocrine gland—brain cancer	0.0102	0.0125	CbGeAlD
Eribulin—TUBB6—spinal cord—brain cancer	0.0102	0.0125	CbGeAlD
Eribulin—TUBB4A—head—brain cancer	0.0101	0.0124	CbGeAlD
Eribulin—TUBB4B—medulla oblongata—brain cancer	0.00992	0.0122	CbGeAlD
Eribulin—TUBB2B—endocrine gland—brain cancer	0.00987	0.0121	CbGeAlD
Eribulin—TUBB2B—head—brain cancer	0.00975	0.0119	CbGeAlD
Eribulin—TUBB2A—endocrine gland—brain cancer	0.00929	0.0114	CbGeAlD
Eribulin—TUBB4A—central nervous system—brain cancer	0.0092	0.0113	CbGeAlD
Eribulin—TUBB2A—head—brain cancer	0.00917	0.0112	CbGeAlD
Eribulin—TUBB6—endocrine gland—brain cancer	0.00917	0.0112	CbGeAlD
Eribulin—TUBB4B—midbrain—brain cancer	0.00907	0.0111	CbGeAlD
Eribulin—TUBB6—head—brain cancer	0.00905	0.0111	CbGeAlD
Eribulin—TUBB4A—cerebellum—brain cancer	0.009	0.011	CbGeAlD
Eribulin—TUBB2B—central nervous system—brain cancer	0.0089	0.0109	CbGeAlD
Eribulin—TUBB4B—spinal cord—brain cancer	0.00885	0.0108	CbGeAlD
Eribulin—TUBB2B—cerebellum—brain cancer	0.0087	0.0107	CbGeAlD
Eribulin—TUBB2A—central nervous system—brain cancer	0.00837	0.0103	CbGeAlD
Eribulin—TUBB6—central nervous system—brain cancer	0.00826	0.0101	CbGeAlD
Eribulin—TUBB—cerebellum—brain cancer	0.00823	0.0101	CbGeAlD
Eribulin—TUBB2A—cerebellum—brain cancer	0.00819	0.01	CbGeAlD
Eribulin—TUBB6—cerebellum—brain cancer	0.00807	0.00989	CbGeAlD
Eribulin—TUBB4B—endocrine gland—brain cancer	0.00797	0.00976	CbGeAlD
Eribulin—TUBB—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.0079	0.043	CbGpPWpGaD
Eribulin—TUBB4B—head—brain cancer	0.00787	0.00964	CbGeAlD
Eribulin—TUBB4A—brain—brain cancer	0.00731	0.00895	CbGeAlD
Eribulin—TUBB4B—central nervous system—brain cancer	0.00718	0.0088	CbGeAlD
Eribulin—TUBB2B—brain—brain cancer	0.00706	0.00865	CbGeAlD
Eribulin—TUBB4B—cerebellum—brain cancer	0.00702	0.0086	CbGeAlD
Eribulin—TUBB—brain—brain cancer	0.00668	0.00819	CbGeAlD
Eribulin—TUBB2A—brain—brain cancer	0.00665	0.00814	CbGeAlD
Eribulin—TUBB6—brain—brain cancer	0.00656	0.00803	CbGeAlD
Eribulin—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.00655	0.0357	CbGpPWpGaD
Eribulin—TUBB2B—Orphan transporters—S100A10—brain cancer	0.0064	0.0348	CbGpPWpGaD
Eribulin—TUBB6—Orphan transporters—S100A10—brain cancer	0.0064	0.0348	CbGpPWpGaD
Eribulin—TUBB3—Orphan transporters—S100A10—brain cancer	0.00618	0.0337	CbGpPWpGaD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.00599	0.0326	CbGpPWpGaD
Eribulin—TUBB2A—Orphan transporters—S100A10—brain cancer	0.00599	0.0326	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—PPP1R12A—brain cancer	0.00594	0.0323	CbGpPWpGaD
Eribulin—TUBB1—Orphan transporters—S100A10—brain cancer	0.00585	0.0319	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.00585	0.0319	CbGpPWpGaD
Eribulin—TUBB4B—brain—brain cancer	0.0057	0.00698	CbGeAlD
Eribulin—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.0053	0.0288	CbGpPWpGaD
Eribulin—TUBB4A—Orphan transporters—S100A10—brain cancer	0.00526	0.0286	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—PPP1R12A—brain cancer	0.00492	0.0268	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.00485	0.0264	CbGpPWpGaD
Eribulin—TUBB4B—Orphan transporters—S100A10—brain cancer	0.00481	0.0262	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—PPP1R12A—brain cancer	0.0045	0.0245	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.00444	0.0242	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—SIRT1—brain cancer	0.00405	0.022	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00315	0.0171	CbGpPWpGaD
Eribulin—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.00268	0.0146	CbGpPWpGaD
Eribulin—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.00268	0.0146	CbGpPWpGaD
Eribulin—TUBB—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.00265	0.0144	CbGpPWpGaD
Eribulin—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.00259	0.0141	CbGpPWpGaD
Eribulin—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.0025	0.0136	CbGpPWpGaD
Eribulin—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.00245	0.0133	CbGpPWpGaD
Eribulin—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.0022	0.012	CbGpPWpGaD
Eribulin—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—CCNE1—brain cancer	0.00201	0.0109	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.00189	0.0103	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PPP1R12A—brain cancer	0.00169	0.00919	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00159	0.00866	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00159	0.00866	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00158	0.00858	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.00156	0.00852	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—S100A10—brain cancer	0.00156	0.00851	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—S100A10—brain cancer	0.00156	0.00851	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00154	0.00836	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—S100A10—brain cancer	0.00151	0.00822	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00149	0.0081	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—S100A10—brain cancer	0.00146	0.00796	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00145	0.00792	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.00143	0.00779	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—S100A10—brain cancer	0.00143	0.00778	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PPP1R12A—brain cancer	0.0014	0.00762	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00131	0.00711	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class III—TP53—brain cancer	0.0013	0.00709	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—S100A10—brain cancer	0.00128	0.00699	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PPP1R12A—brain cancer	0.00128	0.00697	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—CTNNB1—brain cancer	0.00119	0.0065	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—S100A10—brain cancer	0.00117	0.00639	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—SKP2—brain cancer	0.000857	0.00467	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—SKP2—brain cancer	0.000767	0.00417	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK6—brain cancer	0.000764	0.00416	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000722	0.00393	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000722	0.00393	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—SKP2—brain cancer	0.00071	0.00387	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000697	0.00379	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK6—brain cancer	0.000683	0.00372	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000675	0.00368	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00066	0.00359	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—SKP2—brain cancer	0.00065	0.00354	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—SKP2—brain cancer	0.000635	0.00346	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK6—brain cancer	0.000633	0.00345	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000593	0.00323	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—SKP2—brain cancer	0.000581	0.00316	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK6—brain cancer	0.000579	0.00315	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000576	0.00313	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK6—brain cancer	0.000566	0.00308	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000542	0.00295	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—BRCA2—brain cancer	0.000531	0.00289	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK6—brain cancer	0.000518	0.00282	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CCNE1—brain cancer	0.000515	0.0028	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—PCNA—brain cancer	0.00051	0.00278	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000477	0.0026	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—PCNA—brain cancer	0.000456	0.00248	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDK4—brain cancer	0.000441	0.0024	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—BRCA2—brain cancer	0.00044	0.0024	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCNE1—brain cancer	0.000436	0.00237	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCNE1—brain cancer	0.000426	0.00232	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—PCNA—brain cancer	0.000422	0.0023	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—BRCA2—brain cancer	0.000403	0.00219	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDK4—brain cancer	0.000394	0.00215	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCNE1—brain cancer	0.00039	0.00212	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—PCNA—brain cancer	0.000386	0.0021	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—PCNA—brain cancer	0.000378	0.00206	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDK4—brain cancer	0.000365	0.00199	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—PCNA—brain cancer	0.000345	0.00188	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CDKN2A—brain cancer	0.000337	0.00183	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDK4—brain cancer	0.000334	0.00182	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDK4—brain cancer	0.000327	0.00178	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CDKN2A—brain cancer	0.000301	0.00164	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDK4—brain cancer	0.000299	0.00163	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—CCND1—brain cancer	0.000285	0.00155	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CDKN2A—brain cancer	0.000279	0.00152	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CDKN2A—brain cancer	0.000255	0.00139	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—CCND1—brain cancer	0.000254	0.00139	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CDKN2A—brain cancer	0.00025	0.00136	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—CCND1—brain cancer	0.000236	0.00128	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—MYC—brain cancer	0.000228	0.00124	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CDKN2A—brain cancer	0.000228	0.00124	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—CCND1—brain cancer	0.000216	0.00117	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—CTNNB1—brain cancer	0.000212	0.00115	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—CTNNB1—brain cancer	0.000212	0.00115	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—CCND1—brain cancer	0.000211	0.00115	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—CTNNB1—brain cancer	0.000205	0.00111	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—MYC—brain cancer	0.000204	0.00111	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—CTNNB1—brain cancer	0.000198	0.00108	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—CTNNB1—brain cancer	0.000194	0.00106	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—CCND1—brain cancer	0.000193	0.00105	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—MYC—brain cancer	0.000189	0.00103	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—CTNNB1—brain cancer	0.000174	0.000948	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—MYC—brain cancer	0.000173	0.000942	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—MYC—brain cancer	0.000169	0.000921	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TP53—brain cancer	0.000168	0.000913	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—CTNNB1—brain cancer	0.000159	0.000867	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—MYC—brain cancer	0.000155	0.000842	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TP53—brain cancer	0.000139	0.000756	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TP53—brain cancer	0.000127	0.000692	CbGpPWpGaD
