nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Edrophonium—BCHE—multiple sclerosis	0.0627	1	CrCbGaD
Bretylium—Rash macular—Cladribine—multiple sclerosis	0.0499	0.0564	CcSEcCtD
Bretylium—Bradycardia—Fingolimod—multiple sclerosis	0.0184	0.0209	CcSEcCtD
Bretylium—Lethargy—Cladribine—multiple sclerosis	0.0152	0.0171	CcSEcCtD
Bretylium—Hypertension—Fingolimod—multiple sclerosis	0.0136	0.0154	CcSEcCtD
Bretylium—Sweating increased—Cladribine—multiple sclerosis	0.0125	0.0141	CcSEcCtD
Bretylium—Dyspnoea—Fingolimod—multiple sclerosis	0.0115	0.013	CcSEcCtD
Bretylium—Conjunctivitis—Cladribine—multiple sclerosis	0.0111	0.0126	CcSEcCtD
Bretylium—Hiccups—Prednisolone—multiple sclerosis	0.011	0.0125	CcSEcCtD
Bretylium—SLC6A2—nerve—multiple sclerosis	0.0102	0.194	CbGeAlD
Bretylium—Hiccups—Triamcinolone—multiple sclerosis	0.0101	0.0115	CcSEcCtD
Bretylium—Hiccups—Methylprednisolone—multiple sclerosis	0.0101	0.0114	CcSEcCtD
Bretylium—Hiccups—Dexamethasone—multiple sclerosis	0.0092	0.0104	CcSEcCtD
Bretylium—Hiccups—Betamethasone—multiple sclerosis	0.0092	0.0104	CcSEcCtD
Bretylium—Diarrhoea—Fingolimod—multiple sclerosis	0.00881	0.00996	CcSEcCtD
Bretylium—Dizziness—Fingolimod—multiple sclerosis	0.00851	0.00963	CcSEcCtD
Bretylium—Sweating increased—Mitoxantrone—multiple sclerosis	0.00822	0.00929	CcSEcCtD
Bretylium—Hiccups—Prednisone—multiple sclerosis	0.00802	0.00906	CcSEcCtD
Bretylium—Affect lability—Prednisolone—multiple sclerosis	0.00788	0.00891	CcSEcCtD
Bretylium—Anxiety—Cladribine—multiple sclerosis	0.00759	0.00858	CcSEcCtD
Bretylium—Mood swings—Prednisolone—multiple sclerosis	0.00759	0.00858	CcSEcCtD
Bretylium—Confusional state—Cladribine—multiple sclerosis	0.00736	0.00832	CcSEcCtD
Bretylium—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.00731	0.00827	CcSEcCtD
Bretylium—Affect lability—Triamcinolone—multiple sclerosis	0.00725	0.00819	CcSEcCtD
Bretylium—Affect lability—Methylprednisolone—multiple sclerosis	0.00723	0.00818	CcSEcCtD
Bretylium—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00718	0.00811	CcSEcCtD
Bretylium—Hyperhidrosis—Cladribine—multiple sclerosis	0.00706	0.00798	CcSEcCtD
Bretylium—Mood swings—Triamcinolone—multiple sclerosis	0.00698	0.00789	CcSEcCtD
Bretylium—Mood swings—Methylprednisolone—multiple sclerosis	0.00696	0.00787	CcSEcCtD
Bretylium—Bradycardia—Mitoxantrone—multiple sclerosis	0.00687	0.00777	CcSEcCtD
Bretylium—Lethargy—Betamethasone—multiple sclerosis	0.00682	0.00771	CcSEcCtD
