nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Carmustine—brain cancer	0.446	1	CrCtD
Lomustine—Alkylating Activity—Procarbazine—brain cancer	0.194	0.408	CiPCiCtD
Lomustine—Alkylating Activity—Temozolomide—brain cancer	0.147	0.309	CiPCiCtD
Lomustine—Alkylating Activity—Carmustine—brain cancer	0.134	0.283	CiPCiCtD
Lomustine—CYP2D6—Hydroxyurea—brain cancer	0.0147	0.457	CbGbCtD
Lomustine—CYP3A4—Temozolomide—brain cancer	0.0145	0.451	CbGbCtD
Lomustine—STMN4—ganglion—brain cancer	0.004	0.279	CbGeAlD
Lomustine—Dysplasia—Carmustine—brain cancer	0.00299	0.0892	CcSEcCtD
Lomustine—CYP3A4—Etoposide—brain cancer	0.00297	0.0926	CbGbCtD
Lomustine—Pulmonary toxicity—Procarbazine—brain cancer	0.00175	0.0523	CcSEcCtD
Lomustine—STMN4—telencephalon—brain cancer	0.00154	0.107	CbGeAlD
Lomustine—Gastrointestinal toxicity—Carmustine—brain cancer	0.00152	0.0453	CcSEcCtD
Lomustine—Acute leukaemia—Procarbazine—brain cancer	0.00139	0.0416	CcSEcCtD
Lomustine—STMN4—medulla oblongata—brain cancer	0.00121	0.0844	CbGeAlD
Lomustine—Gastrointestinal toxicity—Etoposide—brain cancer	0.00117	0.035	CcSEcCtD
Lomustine—STMN4—midbrain—brain cancer	0.00111	0.0772	CbGeAlD
Lomustine—Pulmonary toxicity—Carmustine—brain cancer	0.0011	0.0327	CcSEcCtD
Lomustine—STMN4—spinal cord—brain cancer	0.00108	0.0753	CbGeAlD
Lomustine—Fibrosis—Hydroxyurea—brain cancer	0.00108	0.0322	CcSEcCtD
Lomustine—STMN4—endocrine gland—brain cancer	0.000974	0.0678	CbGeAlD
Lomustine—STMN4—head—brain cancer	0.000962	0.0669	CbGeAlD
Lomustine—STMN4—central nervous system—brain cancer	0.000878	0.0611	CbGeAlD
Lomustine—Acute leukaemia—Carmustine—brain cancer	0.000872	0.026	CcSEcCtD
Lomustine—Fibrosis—Carmustine—brain cancer	0.000872	0.026	CcSEcCtD
Lomustine—STMN4—cerebellum—brain cancer	0.000858	0.0597	CbGeAlD
Lomustine—Acute leukaemia—Temozolomide—brain cancer	0.000843	0.0251	CcSEcCtD
Lomustine—Nephrotoxicity—Carmustine—brain cancer	0.000784	0.0234	CcSEcCtD
Lomustine—Pulmonary fibrosis—Hydroxyurea—brain cancer	0.000701	0.0209	CcSEcCtD
Lomustine—STMN4—brain—brain cancer	0.000697	0.0485	CbGeAlD
Lomustine—Acute leukaemia—Etoposide—brain cancer	0.000674	0.0201	CcSEcCtD
Lomustine—Myelosuppression—Hydroxyurea—brain cancer	0.000657	0.0196	CcSEcCtD
Lomustine—Lung infiltration—Hydroxyurea—brain cancer	0.000657	0.0196	CcSEcCtD
Lomustine—Pulmonary fibrosis—Carmustine—brain cancer	0.000567	0.0169	CcSEcCtD
Lomustine—Pulmonary fibrosis—Temozolomide—brain cancer	0.000547	0.0163	CcSEcCtD
Lomustine—Lung infiltration—Carmustine—brain cancer	0.000531	0.0159	CcSEcCtD
Lomustine—Myelosuppression—Carmustine—brain cancer	0.000531	0.0159	CcSEcCtD
Lomustine—Myelosuppression—Temozolomide—brain cancer	0.000514	0.0153	CcSEcCtD
Lomustine—Azotaemia—Carmustine—brain cancer	0.000468	0.014	CcSEcCtD
Lomustine—Pulmonary fibrosis—Etoposide—brain cancer	0.000438	0.0131	CcSEcCtD
Lomustine—Nephropathy toxic—Carmustine—brain cancer	0.000434	0.0129	CcSEcCtD
Lomustine—Dysarthria—Procarbazine—brain cancer	0.000421	0.0126	CcSEcCtD
Lomustine—Myelosuppression—Etoposide—brain cancer	0.000411	0.0123	CcSEcCtD
Lomustine—Hepatotoxicity—Hydroxyurea—brain cancer	0.000399	0.0119	CcSEcCtD
Lomustine—Nephropathy toxic—Etoposide—brain cancer	0.000336	0.01	CcSEcCtD
Lomustine—Disorientation—Procarbazine—brain cancer	0.000323	0.00964	CcSEcCtD
Lomustine—Hepatotoxicity—Carmustine—brain cancer	0.000323	0.00963	CcSEcCtD
Lomustine—Hepatotoxicity—Temozolomide—brain cancer	0.000312	0.0093	CcSEcCtD
