nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—CACNA1C—forebrain—alcohol dependence	0.129	0.129	CbGeAlD
Drotaverine—CACNA1C—cardiovascular system—alcohol dependence	0.109	0.109	CbGeAlD
Drotaverine—PDE4A—testis—alcohol dependence	0.0997	0.0997	CbGeAlD
Drotaverine—PDE4A—cerebellum—alcohol dependence	0.092	0.092	CbGeAlD
Drotaverine—CACNA1C—digestive system—alcohol dependence	0.0908	0.0908	CbGeAlD
Drotaverine—CACNA1C—endocrine gland—alcohol dependence	0.075	0.075	CbGeAlD
Drotaverine—PDE4A—brain—alcohol dependence	0.0748	0.0748	CbGeAlD
Drotaverine—CACNA1C—testis—alcohol dependence	0.0715	0.0715	CbGeAlD
Drotaverine—CACNA1C—nervous system—alcohol dependence	0.0702	0.0702	CbGeAlD
Drotaverine—CACNA1C—central nervous system—alcohol dependence	0.0676	0.0676	CbGeAlD
Drotaverine—CACNA1C—cerebellum—alcohol dependence	0.0661	0.0661	CbGeAlD
Drotaverine—CACNA1C—brain—alcohol dependence	0.0537	0.0537	CbGeAlD
