nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Vismodegib—skin cancer	0.182	0.295	CbGbCtD
Esomeprazole—CYP3A4—Imiquimod—skin cancer	0.127	0.206	CbGbCtD
Esomeprazole—CYP3A4—Temozolomide—skin cancer	0.127	0.206	CbGbCtD
Esomeprazole—CYP3A4—Vismodegib—skin cancer	0.0881	0.143	CbGbCtD
Esomeprazole—CYP3A4—Vemurafenib—skin cancer	0.0697	0.113	CbGbCtD
Esomeprazole—CYP3A4—Docetaxel—skin cancer	0.0239	0.0387	CbGbCtD
Esomeprazole—Rhinitis—Fluorouracil—skin cancer	0.000412	0.00108	CcSEcCtD
Esomeprazole—Dizziness—Vemurafenib—skin cancer	0.00041	0.00107	CcSEcCtD
Esomeprazole—Hypoaesthesia—Fluorouracil—skin cancer	0.000409	0.00107	CcSEcCtD
Esomeprazole—Pharyngitis—Fluorouracil—skin cancer	0.000408	0.00107	CcSEcCtD
Esomeprazole—Immune system disorder—Temozolomide—skin cancer	0.000403	0.00106	CcSEcCtD
Esomeprazole—Mediastinal disorder—Temozolomide—skin cancer	0.000402	0.00105	CcSEcCtD
Esomeprazole—Cough—Bleomycin—skin cancer	0.000402	0.00105	CcSEcCtD
Esomeprazole—Chills—Temozolomide—skin cancer	0.0004	0.00105	CcSEcCtD
Esomeprazole—Ill-defined disorder—Dactinomycin—skin cancer	0.000399	0.00104	CcSEcCtD
Esomeprazole—Anaemia—Dactinomycin—skin cancer	0.000397	0.00104	CcSEcCtD
Esomeprazole—Vomiting—Vemurafenib—skin cancer	0.000394	0.00103	CcSEcCtD
Esomeprazole—Alopecia—Temozolomide—skin cancer	0.000394	0.00103	CcSEcCtD
Esomeprazole—Dry skin—Docetaxel—skin cancer	0.000393	0.00103	CcSEcCtD
Esomeprazole—Myalgia—Bleomycin—skin cancer	0.000392	0.00103	CcSEcCtD
Esomeprazole—Chest pain—Bleomycin—skin cancer	0.000392	0.00103	CcSEcCtD
Esomeprazole—Abdominal pain upper—Docetaxel—skin cancer	0.000392	0.00103	CcSEcCtD
Esomeprazole—Rash—Vemurafenib—skin cancer	0.000391	0.00102	CcSEcCtD
Esomeprazole—Mental disorder—Temozolomide—skin cancer	0.000391	0.00102	CcSEcCtD
Esomeprazole—Dermatitis—Vemurafenib—skin cancer	0.000391	0.00102	CcSEcCtD
Esomeprazole—Hypersensitivity—Imiquimod—skin cancer	0.00039	0.00102	CcSEcCtD
Esomeprazole—Headache—Vemurafenib—skin cancer	0.000389	0.00102	CcSEcCtD
Esomeprazole—Malnutrition—Temozolomide—skin cancer	0.000389	0.00102	CcSEcCtD
Esomeprazole—Breast disorder—Docetaxel—skin cancer	0.000388	0.00102	CcSEcCtD
Esomeprazole—Discomfort—Bleomycin—skin cancer	0.000387	0.00101	CcSEcCtD
Esomeprazole—Malaise—Dactinomycin—skin cancer	0.000387	0.00101	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000386	0.00101	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000386	0.00101	CcSEcCtD
Esomeprazole—Cramp muscle—Docetaxel—skin cancer	0.000386	0.00101	CcSEcCtD
Esomeprazole—Leukopenia—Dactinomycin—skin cancer	0.000385	0.00101	CcSEcCtD
Esomeprazole—Dysgeusia—Temozolomide—skin cancer	0.00038	0.000997	CcSEcCtD
Esomeprazole—Asthenia—Imiquimod—skin cancer	0.00038	0.000994	CcSEcCtD
Esomeprazole—Confusional state—Bleomycin—skin cancer	0.000379	0.000993	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000378	0.000991	CcSEcCtD
Esomeprazole—Anaphylactic shock—Bleomycin—skin cancer	0.000376	0.000985	CcSEcCtD
Esomeprazole—Back pain—Temozolomide—skin cancer	0.000376	0.000984	CcSEcCtD
Esomeprazole—Pruritus—Imiquimod—skin cancer	0.000374	0.000981	CcSEcCtD
Esomeprazole—Infection—Bleomycin—skin cancer	0.000373	0.000978	CcSEcCtD
Esomeprazole—Dysphagia—Docetaxel—skin cancer	0.000371	0.000971	CcSEcCtD
Esomeprazole—Nausea—Vemurafenib—skin cancer	0.000369	0.000965	CcSEcCtD
Esomeprazole—Thrombocytopenia—Bleomycin—skin cancer	0.000368	0.000964	CcSEcCtD
Esomeprazole—Vision blurred—Temozolomide—skin cancer	0.000366	0.000959	CcSEcCtD
Esomeprazole—Myalgia—Dactinomycin—skin cancer	0.000366	0.000958	CcSEcCtD
Esomeprazole—Bronchospasm—Docetaxel—skin cancer	0.000365	0.000955	CcSEcCtD
Esomeprazole—Tremor—Temozolomide—skin cancer	0.000364	0.000953	CcSEcCtD
Esomeprazole—Alopecia—Fluorouracil—skin cancer	0.000363	0.000952	CcSEcCtD
Esomeprazole—Diarrhoea—Imiquimod—skin cancer	0.000362	0.000948	CcSEcCtD
Esomeprazole—Discomfort—Dactinomycin—skin cancer	0.000361	0.000946	CcSEcCtD
Esomeprazole—Angina pectoris—Docetaxel—skin cancer	0.000361	0.000946	CcSEcCtD
Esomeprazole—Ill-defined disorder—Temozolomide—skin cancer	0.00036	0.000944	CcSEcCtD
Esomeprazole—Anaemia—Temozolomide—skin cancer	0.000359	0.000941	CcSEcCtD
Esomeprazole—Anorexia—Bleomycin—skin cancer	0.000358	0.000939	CcSEcCtD
Esomeprazole—Agitation—Temozolomide—skin cancer	0.000357	0.000935	CcSEcCtD
Esomeprazole—Angioedema—Temozolomide—skin cancer	0.000355	0.00093	CcSEcCtD
Esomeprazole—Pancytopenia—Docetaxel—skin cancer	0.000352	0.000922	CcSEcCtD
Esomeprazole—Malaise—Temozolomide—skin cancer	0.00035	0.000918	CcSEcCtD
Esomeprazole—Dizziness—Imiquimod—skin cancer	0.00035	0.000916	CcSEcCtD
Esomeprazole—Vertigo—Temozolomide—skin cancer	0.000349	0.000914	CcSEcCtD
Esomeprazole—Infection—Dactinomycin—skin cancer	0.000348	0.000912	CcSEcCtD
Esomeprazole—Leukopenia—Temozolomide—skin cancer	0.000348	0.000911	CcSEcCtD
Esomeprazole—Neutropenia—Docetaxel—skin cancer	0.000347	0.000908	CcSEcCtD
Esomeprazole—Palpitations—Temozolomide—skin cancer	0.000343	0.000899	CcSEcCtD
Esomeprazole—Thrombocytopenia—Dactinomycin—skin cancer	0.000343	0.000899	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000342	0.000897	CcSEcCtD
Esomeprazole—Cough—Temozolomide—skin cancer	0.000339	0.000888	CcSEcCtD
Esomeprazole—Paraesthesia—Bleomycin—skin cancer	0.000338	0.000884	CcSEcCtD
Esomeprazole—Weight increased—Docetaxel—skin cancer	0.000337	0.000884	CcSEcCtD
Esomeprazole—Vision blurred—Fluorouracil—skin cancer	0.000337	0.000884	CcSEcCtD
Esomeprazole—Vomiting—Imiquimod—skin cancer	0.000336	0.000881	CcSEcCtD
Esomeprazole—Weight decreased—Docetaxel—skin cancer	0.000335	0.000879	CcSEcCtD
Esomeprazole—Hypertension—Temozolomide—skin cancer	0.000335	0.000879	CcSEcCtD
Esomeprazole—Dyspnoea—Bleomycin—skin cancer	0.000335	0.000878	CcSEcCtD
Esomeprazole—Anorexia—Dactinomycin—skin cancer	0.000334	0.000875	CcSEcCtD
Esomeprazole—Rash—Imiquimod—skin cancer	0.000334	0.000874	CcSEcCtD
Esomeprazole—Dermatitis—Imiquimod—skin cancer	0.000333	0.000873	CcSEcCtD
Esomeprazole—Headache—Imiquimod—skin cancer	0.000331	0.000868	CcSEcCtD
Esomeprazole—Anaemia—Fluorouracil—skin cancer	0.000331	0.000867	CcSEcCtD
Esomeprazole—Arthralgia—Temozolomide—skin cancer	0.000331	0.000866	CcSEcCtD
Esomeprazole—Myalgia—Temozolomide—skin cancer	0.000331	0.000866	CcSEcCtD
Esomeprazole—Infestation NOS—Docetaxel—skin cancer	0.000331	0.000866	CcSEcCtD
Esomeprazole—Infestation—Docetaxel—skin cancer	0.000331	0.000866	CcSEcCtD
Esomeprazole—Anxiety—Temozolomide—skin cancer	0.00033	0.000863	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000328	0.00086	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000328	0.000859	CcSEcCtD
Esomeprazole—Discomfort—Temozolomide—skin cancer	0.000327	0.000856	CcSEcCtD
Esomeprazole—Decreased appetite—Bleomycin—skin cancer	0.000327	0.000856	CcSEcCtD
Esomeprazole—Renal failure—Docetaxel—skin cancer	0.000325	0.000851	CcSEcCtD
Esomeprazole—Dry mouth—Temozolomide—skin cancer	0.000323	0.000847	CcSEcCtD
Esomeprazole—Jaundice—Docetaxel—skin cancer	0.000322	0.000844	CcSEcCtD
Esomeprazole—Stomatitis—Docetaxel—skin cancer	0.000322	0.000844	CcSEcCtD
Esomeprazole—Pain—Bleomycin—skin cancer	0.000321	0.000842	CcSEcCtD
Esomeprazole—Conjunctivitis—Docetaxel—skin cancer	0.000321	0.000842	CcSEcCtD
Esomeprazole—Leukopenia—Fluorouracil—skin cancer	0.00032	0.000839	CcSEcCtD
Esomeprazole—Confusional state—Temozolomide—skin cancer	0.00032	0.000837	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000319	0.000837	CcSEcCtD
Esomeprazole—Anaphylactic shock—Temozolomide—skin cancer	0.000317	0.000831	CcSEcCtD
Esomeprazole—Infection—Temozolomide—skin cancer	0.000315	0.000825	CcSEcCtD
Esomeprazole—Nausea—Imiquimod—skin cancer	0.000314	0.000823	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Docetaxel—skin cancer	0.000313	0.000819	CcSEcCtD
Esomeprazole—Epistaxis—Docetaxel—skin cancer	0.000312	0.000817	CcSEcCtD
Esomeprazole—Nervous system disorder—Temozolomide—skin cancer	0.000311	0.000815	CcSEcCtD
Esomeprazole—Thrombocytopenia—Temozolomide—skin cancer	0.00031	0.000813	CcSEcCtD
Esomeprazole—Feeling abnormal—Bleomycin—skin cancer	0.00031	0.000811	CcSEcCtD
Esomeprazole—Agranulocytosis—Docetaxel—skin cancer	0.000309	0.000808	CcSEcCtD
Esomeprazole—Skin disorder—Temozolomide—skin cancer	0.000308	0.000807	CcSEcCtD
Esomeprazole—Hyperhidrosis—Temozolomide—skin cancer	0.000307	0.000803	CcSEcCtD
Esomeprazole—Chest pain—Fluorouracil—skin cancer	0.000305	0.000798	CcSEcCtD
Esomeprazole—Myalgia—Fluorouracil—skin cancer	0.000305	0.000798	CcSEcCtD
Esomeprazole—Decreased appetite—Dactinomycin—skin cancer	0.000305	0.000798	CcSEcCtD
Esomeprazole—Fatigue—Dactinomycin—skin cancer	0.000302	0.000792	CcSEcCtD
Esomeprazole—Anorexia—Temozolomide—skin cancer	0.000302	0.000792	CcSEcCtD
Esomeprazole—Discomfort—Fluorouracil—skin cancer	0.000301	0.000789	CcSEcCtD
Esomeprazole—Pain—Dactinomycin—skin cancer	0.0003	0.000785	CcSEcCtD
Esomeprazole—Urticaria—Bleomycin—skin cancer	0.000299	0.000782	CcSEcCtD
Esomeprazole—Rhinitis—Docetaxel—skin cancer	0.000298	0.000779	CcSEcCtD
Esomeprazole—Body temperature increased—Bleomycin—skin cancer	0.000297	0.000778	CcSEcCtD
Esomeprazole—Hepatitis—Docetaxel—skin cancer	0.000297	0.000777	CcSEcCtD
