nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Malnutrition—Thiotepa—sarcoma	0.00419	0.00419	CcSEcCtD
Telbivudine—Hepatitis—Mitoxantrone—sarcoma	0.00415	0.00415	CcSEcCtD
Telbivudine—Pharyngitis—Mitoxantrone—sarcoma	0.00412	0.00412	CcSEcCtD
Telbivudine—Back pain—Thiotepa—sarcoma	0.00405	0.00405	CcSEcCtD
Telbivudine—Neutropenia—Etoposide—sarcoma	0.00404	0.00404	CcSEcCtD
Telbivudine—Neck pain—Epirubicin—sarcoma	0.0039	0.0039	CcSEcCtD
Telbivudine—Musculoskeletal pain—Epirubicin—sarcoma	0.0039	0.0039	CcSEcCtD
Telbivudine—Ill-defined disorder—Dactinomycin—sarcoma	0.00386	0.00386	CcSEcCtD
Telbivudine—Mediastinal disorder—Vincristine—sarcoma	0.00384	0.00384	CcSEcCtD
Telbivudine—Renal failure—Etoposide—sarcoma	0.00378	0.00378	CcSEcCtD
Telbivudine—Neuropathy peripheral—Etoposide—sarcoma	0.00377	0.00377	CcSEcCtD
Telbivudine—Malaise—Dactinomycin—sarcoma	0.00375	0.00375	CcSEcCtD
Telbivudine—Influenza like illness—Epirubicin—sarcoma	0.00375	0.00375	CcSEcCtD
Telbivudine—Cough—Thiotepa—sarcoma	0.00365	0.00365	CcSEcCtD
Telbivudine—Hepatobiliary disease—Etoposide—sarcoma	0.00364	0.00364	CcSEcCtD
Telbivudine—Neck pain—Doxorubicin—sarcoma	0.00361	0.00361	CcSEcCtD
Telbivudine—Musculoskeletal pain—Doxorubicin—sarcoma	0.00361	0.00361	CcSEcCtD
Telbivudine—Back pain—Vincristine—sarcoma	0.00359	0.00359	CcSEcCtD
Telbivudine—Arthralgia—Thiotepa—sarcoma	0.00356	0.00356	CcSEcCtD
Telbivudine—Myalgia—Thiotepa—sarcoma	0.00356	0.00356	CcSEcCtD
Telbivudine—Dysgeusia—Mitoxantrone—sarcoma	0.00354	0.00354	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00354	0.00354	CcSEcCtD
Telbivudine—Myalgia—Dactinomycin—sarcoma	0.00354	0.00354	CcSEcCtD
Telbivudine—Back pain—Mitoxantrone—sarcoma	0.0035	0.0035	CcSEcCtD
Telbivudine—Discomfort—Dactinomycin—sarcoma	0.0035	0.0035	CcSEcCtD
Telbivudine—Influenza like illness—Doxorubicin—sarcoma	0.00347	0.00347	CcSEcCtD
Telbivudine—Hypoaesthesia—Etoposide—sarcoma	0.00344	0.00344	CcSEcCtD
Telbivudine—Ill-defined disorder—Mitoxantrone—sarcoma	0.00335	0.00335	CcSEcCtD
Telbivudine—Nervous system disorder—Thiotepa—sarcoma	0.00335	0.00335	CcSEcCtD
Telbivudine—Sepsis—Epirubicin—sarcoma	0.00335	0.00335	CcSEcCtD
Telbivudine—Thrombocytopenia—Thiotepa—sarcoma	0.00335	0.00335	CcSEcCtD
Telbivudine—Thrombocytopenia—Dactinomycin—sarcoma	0.00332	0.00332	CcSEcCtD
Telbivudine—Skin disorder—Thiotepa—sarcoma	0.00332	0.00332	CcSEcCtD
Telbivudine—Malaise—Mitoxantrone—sarcoma	0.00326	0.00326	CcSEcCtD
Telbivudine—Myalgia—Vincristine—sarcoma	0.00316	0.00316	CcSEcCtD
Telbivudine—Cough—Mitoxantrone—sarcoma	0.00316	0.00316	CcSEcCtD
Telbivudine—Mediastinal disorder—Etoposide—sarcoma	0.00311	0.00311	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00311	0.00311	CcSEcCtD
Telbivudine—Sepsis—Doxorubicin—sarcoma	0.0031	0.0031	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00309	0.00309	CcSEcCtD
Telbivudine—Arthralgia—Mitoxantrone—sarcoma	0.00308	0.00308	CcSEcCtD
Telbivudine—Chest pain—Mitoxantrone—sarcoma	0.00308	0.00308	CcSEcCtD
