nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD4—schizophrenia	0.117	0.154	CbGaD
Paliperidone—HTR1B—schizophrenia	0.104	0.137	CbGaD
Paliperidone—DRD3—schizophrenia	0.101	0.133	CbGaD
Paliperidone—DRD1—schizophrenia	0.0993	0.13	CbGaD
Paliperidone—HTR2C—schizophrenia	0.0849	0.111	CbGaD
Paliperidone—HTR1A—schizophrenia	0.0825	0.108	CbGaD
Paliperidone—DRD2—schizophrenia	0.07	0.0917	CbGaD
Paliperidone—HTR2A—schizophrenia	0.0541	0.0709	CbGaD
Paliperidone—CYP2D6—schizophrenia	0.0495	0.0648	CbGaD
Paliperidone—DRD3—telencephalic ventricle—schizophrenia	0.00459	0.0628	CbGeAlD
Paliperidone—DRD1—telencephalic ventricle—schizophrenia	0.00329	0.045	CbGeAlD
Paliperidone—HTR2A—locus ceruleus—schizophrenia	0.0027	0.037	CbGeAlD
Paliperidone—HTR1B—telencephalic ventricle—schizophrenia	0.00267	0.0365	CbGeAlD
Paliperidone—HTR1D—telencephalic ventricle—schizophrenia	0.00258	0.0353	CbGeAlD
Paliperidone—HTR2C—telencephalic ventricle—schizophrenia	0.00256	0.035	CbGeAlD
Paliperidone—HTR2A—cerebellar cortex—schizophrenia	0.0022	0.0301	CbGeAlD
Paliperidone—HTR1A—telencephalic ventricle—schizophrenia	0.00215	0.0294	CbGeAlD
Paliperidone—DRD2—telencephalic ventricle—schizophrenia	0.00194	0.0266	CbGeAlD
Paliperidone—HTR2A—pons—schizophrenia	0.00156	0.0213	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—schizophrenia	0.00144	0.0196	CbGeAlD
Paliperidone—HTR2A—telencephalic ventricle—schizophrenia	0.00128	0.0175	CbGeAlD
Paliperidone—HTR2A—urine—schizophrenia	0.00117	0.016	CbGeAlD
Paliperidone—HTR2A—pineal body—schizophrenia	0.00111	0.0152	CbGeAlD
Paliperidone—CYP3A4—urine—schizophrenia	0.00108	0.0148	CbGeAlD
Paliperidone—CYP2D6—urine—schizophrenia	0.00107	0.0146	CbGeAlD
Paliperidone—HTR1A—blood plasma—schizophrenia	0.00103	0.014	CbGeAlD
Paliperidone—DRD1—forebrain—schizophrenia	0.000859	0.0118	CbGeAlD
Paliperidone—DRD1—telencephalon—schizophrenia	0.00079	0.0108	CbGeAlD
Paliperidone—CYP3A5—blood plasma—schizophrenia	0.000754	0.0103	CbGeAlD
Paliperidone—ADRA2A—blood plasma—schizophrenia	0.000719	0.00983	CbGeAlD
Paliperidone—DRD4—brain—schizophrenia	0.000708	0.00969	CbGeAlD
