nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2C19—Progesterone—uterine cancer	0.132	0.216	CbGbCtD
Bromazepam—CYP1A2—Progesterone—uterine cancer	0.121	0.199	CbGbCtD
Bromazepam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.096	0.158	CbGbCtD
Bromazepam—CYP2E1—Etoposide—uterine cancer	0.0939	0.154	CbGbCtD
Bromazepam—CYP3A4—Progesterone—uterine cancer	0.0636	0.104	CbGbCtD
Bromazepam—CYP1A2—Etoposide—uterine cancer	0.0543	0.0892	CbGbCtD
Bromazepam—CYP3A4—Etoposide—uterine cancer	0.0285	0.0468	CbGbCtD
Bromazepam—CYP3A4—Doxorubicin—uterine cancer	0.0194	0.0319	CbGbCtD
Bromazepam—Digestion impaired—Progesterone—uterine cancer	0.0111	0.0284	CcSEcCtD
Bromazepam—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.0101	0.0257	CcSEcCtD
Bromazepam—Speech disorder—Progesterone—uterine cancer	0.00864	0.0221	CcSEcCtD
Bromazepam—Aggression—Progesterone—uterine cancer	0.00846	0.0216	CcSEcCtD
Bromazepam—Speech disorder—Medroxyprogesterone Acetate—uterine cancer	0.00783	0.02	CcSEcCtD
Bromazepam—Depressed level of consciousness—Progesterone—uterine cancer	0.00718	0.0183	CcSEcCtD
Bromazepam—Sleep disorder—Progesterone—uterine cancer	0.00623	0.0159	CcSEcCtD
Bromazepam—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00579	0.0148	CcSEcCtD
Bromazepam—Diplopia—Progesterone—uterine cancer	0.0054	0.0138	CcSEcCtD
Bromazepam—Irritability—Progesterone—uterine cancer	0.00515	0.0132	CcSEcCtD
Bromazepam—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00477	0.0122	CcSEcCtD
Bromazepam—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00467	0.0119	CcSEcCtD
Bromazepam—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.0046	0.0117	CcSEcCtD
Bromazepam—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.011	CcSEcCtD
Bromazepam—Drowsiness—Progesterone—uterine cancer	0.00416	0.0106	CcSEcCtD
Bromazepam—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.00962	CcSEcCtD
Bromazepam—Connective tissue disorder—Progesterone—uterine cancer	0.00367	0.00937	CcSEcCtD
Bromazepam—Eye disorder—Progesterone—uterine cancer	0.00349	0.00891	CcSEcCtD
Bromazepam—Cardiac disorder—Progesterone—uterine cancer	0.00346	0.00885	CcSEcCtD
Bromazepam—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00332	0.00849	CcSEcCtD
Bromazepam—Mental disorder—Progesterone—uterine cancer	0.00327	0.00835	CcSEcCtD
Bromazepam—Malnutrition—Progesterone—uterine cancer	0.00325	0.0083	CcSEcCtD
Bromazepam—Tension—Progesterone—uterine cancer	0.00319	0.00814	CcSEcCtD
Bromazepam—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00807	CcSEcCtD
Bromazepam—Nervousness—Progesterone—uterine cancer	0.00316	0.00806	CcSEcCtD
Bromazepam—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.00802	CcSEcCtD
Bromazepam—Muscle spasms—Progesterone—uterine cancer	0.00312	0.00798	CcSEcCtD
Bromazepam—Vision blurred—Progesterone—uterine cancer	0.00306	0.00782	CcSEcCtD
Bromazepam—Tremor—Progesterone—uterine cancer	0.00304	0.00778	CcSEcCtD
Bromazepam—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00296	0.00757	CcSEcCtD
Bromazepam—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00752	CcSEcCtD
Bromazepam—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00289	0.00738	CcSEcCtD
Bromazepam—Palpitations—Progesterone—uterine cancer	0.00287	0.00733	CcSEcCtD
Bromazepam—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00286	0.0073	CcSEcCtD
Bromazepam—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00283	0.00723	CcSEcCtD
Bromazepam—Cardiac failure—Etoposide—uterine cancer	0.00283	0.00722	CcSEcCtD
Bromazepam—Convulsion—Progesterone—uterine cancer	0.00281	0.00719	CcSEcCtD
Bromazepam—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.00705	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00275	0.00702	CcSEcCtD
Bromazepam—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.00691	CcSEcCtD
Bromazepam—Dry mouth—Progesterone—uterine cancer	0.00271	0.00691	CcSEcCtD
Bromazepam—Confusional state—Progesterone—uterine cancer	0.00267	0.00683	CcSEcCtD
Bromazepam—Anaphylactic shock—Progesterone—uterine cancer	0.00265	0.00677	CcSEcCtD
Bromazepam—Cardiac arrest—Etoposide—uterine cancer	0.00262	0.0067	CcSEcCtD
Bromazepam—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.00665	CcSEcCtD
Bromazepam—Nervous system disorder—Progesterone—uterine cancer	0.0026	0.00664	CcSEcCtD
Bromazepam—Tachycardia—Progesterone—uterine cancer	0.00259	0.00661	CcSEcCtD
Bromazepam—Skin disorder—Progesterone—uterine cancer	0.00258	0.00658	CcSEcCtD
Bromazepam—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00652	CcSEcCtD
Bromazepam—Anorexia—Progesterone—uterine cancer	0.00253	0.00646	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00636	CcSEcCtD
Bromazepam—Hypotension—Progesterone—uterine cancer	0.00248	0.00633	CcSEcCtD
Bromazepam—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00245	0.00626	CcSEcCtD
Bromazepam—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00242	0.00619	CcSEcCtD
Bromazepam—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0024	0.00614	CcSEcCtD
Bromazepam—Somnolence—Progesterone—uterine cancer	0.00236	0.00602	CcSEcCtD
Bromazepam—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00236	0.00602	CcSEcCtD
Bromazepam—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00599	CcSEcCtD
Bromazepam—Dyspepsia—Progesterone—uterine cancer	0.00233	0.00596	CcSEcCtD
Bromazepam—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00233	0.00596	CcSEcCtD
Bromazepam—Decreased appetite—Progesterone—uterine cancer	0.00231	0.00589	CcSEcCtD
Bromazepam—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.00585	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Progesterone—uterine cancer	0.00229	0.00585	CcSEcCtD
Bromazepam—Fatigue—Progesterone—uterine cancer	0.00229	0.00584	CcSEcCtD
Bromazepam—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.00574	CcSEcCtD
Bromazepam—Feeling abnormal—Progesterone—uterine cancer	0.00219	0.00558	CcSEcCtD
Bromazepam—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00214	0.00546	CcSEcCtD
Bromazepam—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.0054	CcSEcCtD
Bromazepam—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00534	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.0053	CcSEcCtD
Bromazepam—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.00529	CcSEcCtD
Bromazepam—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.00506	CcSEcCtD
Bromazepam—Hypersensitivity—Progesterone—uterine cancer	0.00195	0.00499	CcSEcCtD
Bromazepam—Asthenia—Progesterone—uterine cancer	0.0019	0.00486	CcSEcCtD
Bromazepam—Pruritus—Progesterone—uterine cancer	0.00188	0.00479	CcSEcCtD
Bromazepam—Anorexia—Dactinomycin—uterine cancer	0.00179	0.00456	CcSEcCtD
Bromazepam—Eye disorder—Etoposide—uterine cancer	0.00178	0.00456	CcSEcCtD
Bromazepam—Cardiac disorder—Etoposide—uterine cancer	0.00177	0.00453	CcSEcCtD
Bromazepam—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.00452	CcSEcCtD
Bromazepam—Dizziness—Progesterone—uterine cancer	0.00175	0.00448	CcSEcCtD
Bromazepam—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00172	0.0044	CcSEcCtD
Bromazepam—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0017	0.00434	CcSEcCtD
Bromazepam—Vomiting—Progesterone—uterine cancer	0.00169	0.00431	CcSEcCtD
Bromazepam—Rash—Progesterone—uterine cancer	0.00167	0.00427	CcSEcCtD
Bromazepam—Dermatitis—Progesterone—uterine cancer	0.00167	0.00427	CcSEcCtD
Bromazepam—Headache—Progesterone—uterine cancer	0.00166	0.00424	CcSEcCtD
Bromazepam—Decreased appetite—Dactinomycin—uterine cancer	0.00163	0.00416	CcSEcCtD
Bromazepam—Fatigue—Dactinomycin—uterine cancer	0.00162	0.00413	CcSEcCtD
Bromazepam—Muscle spasms—Etoposide—uterine cancer	0.0016	0.00408	CcSEcCtD
Bromazepam—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00406	CcSEcCtD
Bromazepam—Cardiac failure—Epirubicin—uterine cancer	0.00159	0.00405	CcSEcCtD
Bromazepam—Nausea—Progesterone—uterine cancer	0.00158	0.00402	CcSEcCtD
Bromazepam—Diplopia—Epirubicin—uterine cancer	0.00155	0.00395	CcSEcCtD
Bromazepam—Feeling abnormal—Dactinomycin—uterine cancer	0.00154	0.00395	CcSEcCtD
Bromazepam—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.0039	CcSEcCtD
Bromazepam—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00387	CcSEcCtD
Bromazepam—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00387	CcSEcCtD
Bromazepam—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00384	CcSEcCtD
Bromazepam—Cardiac arrest—Epirubicin—uterine cancer	0.00147	0.00376	CcSEcCtD
Bromazepam—Cardiac failure—Doxorubicin—uterine cancer	0.00147	0.00375	CcSEcCtD
Bromazepam—Ataxia—Epirubicin—uterine cancer	0.00145	0.00372	CcSEcCtD
Bromazepam—Convulsion—Etoposide—uterine cancer	0.00144	0.00368	CcSEcCtD
Bromazepam—Diplopia—Doxorubicin—uterine cancer	0.00143	0.00366	CcSEcCtD
Bromazepam—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00365	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00141	0.00359	CcSEcCtD
Bromazepam—Hypersensitivity—Dactinomycin—uterine cancer	0.00138	0.00353	CcSEcCtD
Bromazepam—Confusional state—Etoposide—uterine cancer	0.00137	0.00349	CcSEcCtD
Bromazepam—Muscular weakness—Epirubicin—uterine cancer	0.00136	0.00349	CcSEcCtD
Bromazepam—Cardiac arrest—Doxorubicin—uterine cancer	0.00136	0.00348	CcSEcCtD
Bromazepam—Anaphylactic shock—Etoposide—uterine cancer	0.00136	0.00346	CcSEcCtD
Bromazepam—Ataxia—Doxorubicin—uterine cancer	0.00135	0.00344	CcSEcCtD
Bromazepam—Asthenia—Dactinomycin—uterine cancer	0.00134	0.00343	CcSEcCtD
Bromazepam—Tachycardia—Etoposide—uterine cancer	0.00132	0.00338	CcSEcCtD
Bromazepam—Skin disorder—Etoposide—uterine cancer	0.00132	0.00337	CcSEcCtD
Bromazepam—Anorexia—Etoposide—uterine cancer	0.00129	0.0033	CcSEcCtD
Bromazepam—Hypotension—Etoposide—uterine cancer	0.00127	0.00324	CcSEcCtD
Bromazepam—Muscular weakness—Doxorubicin—uterine cancer	0.00126	0.00322	CcSEcCtD
Bromazepam—Somnolence—Etoposide—uterine cancer	0.00121	0.00308	CcSEcCtD
Bromazepam—Drowsiness—Epirubicin—uterine cancer	0.00119	0.00305	CcSEcCtD
Bromazepam—Vomiting—Dactinomycin—uterine cancer	0.00119	0.00304	CcSEcCtD
Bromazepam—Rash—Dactinomycin—uterine cancer	0.00118	0.00302	CcSEcCtD
Bromazepam—Decreased appetite—Etoposide—uterine cancer	0.00118	0.00301	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Etoposide—uterine cancer	0.00117	0.00299	CcSEcCtD
Bromazepam—Fatigue—Etoposide—uterine cancer	0.00117	0.00299	CcSEcCtD
Bromazepam—Feeling abnormal—Etoposide—uterine cancer	0.00112	0.00286	CcSEcCtD
Bromazepam—Nausea—Dactinomycin—uterine cancer	0.00111	0.00284	CcSEcCtD
Bromazepam—Drowsiness—Doxorubicin—uterine cancer	0.0011	0.00282	CcSEcCtD
Bromazepam—Connective tissue disorder—Epirubicin—uterine cancer	0.00105	0.00269	CcSEcCtD
Bromazepam—Eye disorder—Epirubicin—uterine cancer	0.001	0.00255	CcSEcCtD
Bromazepam—Hypersensitivity—Etoposide—uterine cancer	0.000999	0.00255	CcSEcCtD
Bromazepam—Cardiac disorder—Epirubicin—uterine cancer	0.000993	0.00254	CcSEcCtD
Bromazepam—Asthenia—Etoposide—uterine cancer	0.000973	0.00249	CcSEcCtD
Bromazepam—Connective tissue disorder—Doxorubicin—uterine cancer	0.000973	0.00249	CcSEcCtD
Bromazepam—Pruritus—Etoposide—uterine cancer	0.00096	0.00245	CcSEcCtD
Bromazepam—Mental disorder—Epirubicin—uterine cancer	0.000938	0.0024	CcSEcCtD
Bromazepam—Malnutrition—Epirubicin—uterine cancer	0.000932	0.00238	CcSEcCtD
Bromazepam—Eye disorder—Doxorubicin—uterine cancer	0.000925	0.00236	CcSEcCtD
Bromazepam—Cardiac disorder—Doxorubicin—uterine cancer	0.000919	0.00235	CcSEcCtD
Bromazepam—Tension—Epirubicin—uterine cancer	0.000914	0.00234	CcSEcCtD
Bromazepam—Nervousness—Epirubicin—uterine cancer	0.000905	0.00231	CcSEcCtD
Bromazepam—Dizziness—Etoposide—uterine cancer	0.000897	0.00229	CcSEcCtD
Bromazepam—Muscle spasms—Epirubicin—uterine cancer	0.000896	0.00229	CcSEcCtD
Bromazepam—Vision blurred—Epirubicin—uterine cancer	0.000878	0.00224	CcSEcCtD
Bromazepam—Mental disorder—Doxorubicin—uterine cancer	0.000868	0.00222	CcSEcCtD
Bromazepam—Vomiting—Etoposide—uterine cancer	0.000862	0.0022	CcSEcCtD
Bromazepam—Malnutrition—Doxorubicin—uterine cancer	0.000862	0.0022	CcSEcCtD
Bromazepam—Agitation—Epirubicin—uterine cancer	0.000856	0.00219	CcSEcCtD
Bromazepam—Rash—Etoposide—uterine cancer	0.000855	0.00218	CcSEcCtD
Bromazepam—Dermatitis—Etoposide—uterine cancer	0.000854	0.00218	CcSEcCtD
Bromazepam—Headache—Etoposide—uterine cancer	0.00085	0.00217	CcSEcCtD
Bromazepam—Tension—Doxorubicin—uterine cancer	0.000846	0.00216	CcSEcCtD
Bromazepam—Nervousness—Doxorubicin—uterine cancer	0.000837	0.00214	CcSEcCtD
Bromazepam—Muscle spasms—Doxorubicin—uterine cancer	0.000829	0.00212	CcSEcCtD
Bromazepam—Palpitations—Epirubicin—uterine cancer	0.000823	0.0021	CcSEcCtD
Bromazepam—Vision blurred—Doxorubicin—uterine cancer	0.000812	0.00208	CcSEcCtD
Bromazepam—Convulsion—Epirubicin—uterine cancer	0.000807	0.00206	CcSEcCtD
Bromazepam—Nausea—Etoposide—uterine cancer	0.000806	0.00206	CcSEcCtD
Bromazepam—Agitation—Doxorubicin—uterine cancer	0.000792	0.00202	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000788	0.00201	CcSEcCtD
Bromazepam—Dry mouth—Epirubicin—uterine cancer	0.000776	0.00198	CcSEcCtD
Bromazepam—Confusional state—Epirubicin—uterine cancer	0.000767	0.00196	CcSEcCtD
Bromazepam—Palpitations—Doxorubicin—uterine cancer	0.000762	0.00195	CcSEcCtD
Bromazepam—Anaphylactic shock—Epirubicin—uterine cancer	0.00076	0.00194	CcSEcCtD
Bromazepam—Convulsion—Doxorubicin—uterine cancer	0.000747	0.00191	CcSEcCtD
Bromazepam—Nervous system disorder—Epirubicin—uterine cancer	0.000746	0.0019	CcSEcCtD
Bromazepam—Tachycardia—Epirubicin—uterine cancer	0.000742	0.0019	CcSEcCtD
Bromazepam—Skin disorder—Epirubicin—uterine cancer	0.000739	0.00189	CcSEcCtD
