nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Hepatocellular injury—Ezetimibe—atherosclerosis	0.0143	0.0342	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Simvastatin—atherosclerosis	0.0137	0.0327	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Pravastatin—atherosclerosis	0.0124	0.0295	CcSEcCtD
Phenylpropanolamine—Urinary retention—Niacin—atherosclerosis	0.00867	0.0207	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00774	0.0185	CcSEcCtD
Phenylpropanolamine—Flushing—Lovastatin—atherosclerosis	0.00682	0.0163	CcSEcCtD
Phenylpropanolamine—Flushing—Ezetimibe—atherosclerosis	0.00669	0.016	CcSEcCtD
Phenylpropanolamine—Flushing—Simvastatin—atherosclerosis	0.00638	0.0152	CcSEcCtD
Phenylpropanolamine—Confusional state—Rosuvastatin—atherosclerosis	0.00621	0.0148	CcSEcCtD
Phenylpropanolamine—Vision blurred—Lovastatin—atherosclerosis	0.00603	0.0144	CcSEcCtD
Phenylpropanolamine—Tremor—Lovastatin—atherosclerosis	0.00599	0.0143	CcSEcCtD
Phenylpropanolamine—Flushing—Niacin—atherosclerosis	0.00586	0.014	CcSEcCtD
Phenylpropanolamine—Flushing—Pravastatin—atherosclerosis	0.00577	0.0138	CcSEcCtD
Phenylpropanolamine—Vision blurred—Simvastatin—atherosclerosis	0.00564	0.0135	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Niacin—atherosclerosis	0.00564	0.0135	CcSEcCtD
Phenylpropanolamine—Tremor—Simvastatin—atherosclerosis	0.0056	0.0134	CcSEcCtD
Phenylpropanolamine—Insomnia—Rosuvastatin—atherosclerosis	0.00557	0.0133	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Pravastatin—atherosclerosis	0.00555	0.0132	CcSEcCtD
Phenylpropanolamine—Anxiety—Lovastatin—atherosclerosis	0.00543	0.0129	CcSEcCtD
Phenylpropanolamine—Tension—Niacin—atherosclerosis	0.00539	0.0129	CcSEcCtD
Phenylpropanolamine—Nervousness—Niacin—atherosclerosis	0.00533	0.0127	CcSEcCtD
Phenylpropanolamine—Tension—Pravastatin—atherosclerosis	0.00531	0.0127	CcSEcCtD
Phenylpropanolamine—Constipation—Rosuvastatin—atherosclerosis	0.00527	0.0126	CcSEcCtD
Phenylpropanolamine—Confusional state—Lovastatin—atherosclerosis	0.00526	0.0126	CcSEcCtD
Phenylpropanolamine—Nervousness—Pravastatin—atherosclerosis	0.00525	0.0125	CcSEcCtD
Phenylpropanolamine—Vision blurred—Niacin—atherosclerosis	0.00518	0.0124	CcSEcCtD
Phenylpropanolamine—Confusional state—Ezetimibe—atherosclerosis	0.00516	0.0123	CcSEcCtD
Phenylpropanolamine—Vision blurred—Pravastatin—atherosclerosis	0.0051	0.0122	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00507	0.0121	CcSEcCtD
Phenylpropanolamine—Anxiety—Simvastatin—atherosclerosis	0.00507	0.0121	CcSEcCtD
Phenylpropanolamine—Tremor—Pravastatin—atherosclerosis	0.00507	0.0121	CcSEcCtD
Phenylpropanolamine—Confusional state—Simvastatin—atherosclerosis	0.00492	0.0117	CcSEcCtD
Phenylpropanolamine—Insomnia—Lovastatin—atherosclerosis	0.00472	0.0113	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Lovastatin—atherosclerosis	0.00465	0.0111	CcSEcCtD
Phenylpropanolamine—Insomnia—Ezetimibe—atherosclerosis	0.00463	0.011	CcSEcCtD
Phenylpropanolamine—Anxiety—Pravastatin—atherosclerosis	0.00459	0.0109	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Ezetimibe—atherosclerosis	0.00456	0.0109	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00454	0.0108	CcSEcCtD
Phenylpropanolamine—Constipation—Lovastatin—atherosclerosis	0.00446	0.0107	CcSEcCtD
Phenylpropanolamine—Confusional state—Pravastatin—atherosclerosis	0.00445	0.0106	CcSEcCtD
Phenylpropanolamine—Insomnia—Simvastatin—atherosclerosis	0.00442	0.0105	CcSEcCtD
Phenylpropanolamine—Constipation—Ezetimibe—atherosclerosis	0.00438	0.0104	CcSEcCtD
Phenylpropanolamine—Tachycardia—Niacin—atherosclerosis	0.00437	0.0104	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Simvastatin—atherosclerosis	0.00435	0.0104	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Lovastatin—atherosclerosis	0.0043	0.0103	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Ezetimibe—atherosclerosis	0.00422	0.0101	CcSEcCtD
Phenylpropanolamine—Hypotension—Niacin—atherosclerosis	0.00419	0.01	CcSEcCtD
Phenylpropanolamine—Constipation—Simvastatin—atherosclerosis	0.00417	0.00996	CcSEcCtD
