nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.249	1	CpDpCtD
Selegiline—CYP2E1—type 2 diabetes mellitus	0.069	0.387	CbGaD
Selegiline—CYP1A2—type 2 diabetes mellitus	0.0656	0.369	CbGaD
Selegiline—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.0473	0.268	CrCrCtD
Selegiline—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.0473	0.268	CrCrCtD
Selegiline—Methamphetamine—Nateglinide—type 2 diabetes mellitus	0.046	0.26	CrCrCtD
Selegiline—CYP3A4—type 2 diabetes mellitus	0.0434	0.244	CbGaD
Selegiline—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.036	0.204	CrCrCtD
Selegiline—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0148	0.0563	CbGbCtD
Selegiline—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.011	0.0416	CbGbCtD
Selegiline—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.00877	0.0332	CbGbCtD
Selegiline—ABCB1—Linagliptin—type 2 diabetes mellitus	0.00833	0.0316	CbGbCtD
Selegiline—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.00793	0.0301	CbGbCtD
Selegiline—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.00783	0.0297	CbGbCtD
Selegiline—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.00765	0.029	CbGbCtD
Selegiline—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00743	0.0282	CbGbCtD
Selegiline—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.00732	0.0277	CbGbCtD
Selegiline—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.00707	0.0268	CbGbCtD
Selegiline—CYP2C9—Glipizide—type 2 diabetes mellitus	0.007	0.0265	CbGbCtD
Selegiline—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.00665	0.0252	CbGbCtD
Selegiline—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.00665	0.0252	CbGbCtD
Selegiline—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00651	0.0247	CbGbCtD
Selegiline—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00614	0.0233	CbGbCtD
Selegiline—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00593	0.0225	CbGbCtD
Selegiline—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00576	0.0218	CbGbCtD
Selegiline—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00567	0.0215	CbGbCtD
Selegiline—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00553	0.021	CbGbCtD
Selegiline—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00553	0.021	CbGbCtD
Selegiline—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00537	0.0204	CbGbCtD
Selegiline—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00511	0.0194	CbGbCtD
Selegiline—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00506	0.0192	CbGbCtD
Selegiline—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00499	0.0189	CbGbCtD
Selegiline—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00493	0.0187	CbGbCtD
Selegiline—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00467	0.0177	CbGbCtD
Selegiline—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00451	0.0171	CbGbCtD
Selegiline—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00446	0.0169	CbGbCtD
Selegiline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00445	0.0169	CbGbCtD
Selegiline—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00422	0.016	CbGbCtD
