nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.184	0.27	CbGbCtD
Dolasetron—CYP2C9—Progesterone—uterine cancer	0.122	0.179	CbGbCtD
Dolasetron—CYP2D6—Progesterone—uterine cancer	0.111	0.163	CbGbCtD
Dolasetron—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.107	0.157	CbGbCtD
Dolasetron—CYP3A4—Progesterone—uterine cancer	0.0707	0.104	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—uterine cancer	0.0339	0.0498	CbGbCtD
Dolasetron—CYP3A4—Etoposide—uterine cancer	0.0316	0.0465	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—uterine cancer	0.0216	0.0317	CbGbCtD
Dolasetron—Hiccups—Doxorubicin—uterine cancer	0.000656	0.00206	CcSEcCtD
Dolasetron—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000656	0.00206	CcSEcCtD
Dolasetron—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000653	0.00205	CcSEcCtD
Dolasetron—Myalgia—Dactinomycin—uterine cancer	0.00065	0.00204	CcSEcCtD
Dolasetron—Hypersensitivity—Progesterone—uterine cancer	0.00065	0.00204	CcSEcCtD
Dolasetron—Eructation—Doxorubicin—uterine cancer	0.000644	0.00202	CcSEcCtD
Dolasetron—Discomfort—Dactinomycin—uterine cancer	0.000642	0.00201	CcSEcCtD
Dolasetron—Influenza like illness—Doxorubicin—uterine cancer	0.000637	0.002	CcSEcCtD
Dolasetron—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000635	0.00199	CcSEcCtD
Dolasetron—Asthenia—Progesterone—uterine cancer	0.000633	0.00198	CcSEcCtD
Dolasetron—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000632	0.00198	CcSEcCtD
Dolasetron—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000632	0.00198	CcSEcCtD
Dolasetron—Pruritus—Progesterone—uterine cancer	0.000624	0.00196	CcSEcCtD
Dolasetron—Oedema—Dactinomycin—uterine cancer	0.000623	0.00195	CcSEcCtD
Dolasetron—Abnormal vision—Epirubicin—uterine cancer	0.000618	0.00194	CcSEcCtD
Dolasetron—Aplastic anaemia—Doxorubicin—uterine cancer	0.000616	0.00193	CcSEcCtD
Dolasetron—Sepsis—Epirubicin—uterine cancer	0.000615	0.00193	CcSEcCtD
Dolasetron—Thrombocytopenia—Dactinomycin—uterine cancer	0.00061	0.00191	CcSEcCtD
Dolasetron—Diarrhoea—Progesterone—uterine cancer	0.000603	0.00189	CcSEcCtD
Dolasetron—Phlebitis—Epirubicin—uterine cancer	0.000597	0.00187	CcSEcCtD
Dolasetron—Thrombophlebitis—Epirubicin—uterine cancer	0.000594	0.00186	CcSEcCtD
Dolasetron—Anorexia—Dactinomycin—uterine cancer	0.000594	0.00186	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Epirubicin—uterine cancer	0.000591	0.00185	CcSEcCtD
Dolasetron—Flushing—Etoposide—uterine cancer	0.000589	0.00185	CcSEcCtD
Dolasetron—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000589	0.00185	CcSEcCtD
Dolasetron—Hepatic function abnormal—Epirubicin—uterine cancer	0.000589	0.00185	CcSEcCtD
Dolasetron—Dizziness—Progesterone—uterine cancer	0.000583	0.00183	CcSEcCtD
Dolasetron—Vascular purpura—Epirubicin—uterine cancer	0.000575	0.0018	CcSEcCtD
Dolasetron—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000573	0.0018	CcSEcCtD
