nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0349	0.0349	CbGpPWpGaD
Chlorprothixene—CHRM4—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0342	0.0342	CbGpPWpGaD
Chlorprothixene—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0308	0.0308	CbGpPWpGaD
Chlorprothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0289	0.0289	CbGpPWpGaD
Chlorprothixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0272	0.0272	CbGpPWpGaD
Chlorprothixene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0263	0.0263	CbGpPWpGaD
Chlorprothixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0261	0.0261	CbGpPWpGaD
Chlorprothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0248	0.0248	CbGpPWpGaD
Chlorprothixene—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0245	0.0245	CbGpPWpGaD
Chlorprothixene—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0236	0.0236	CbGpPWpGaD
Chlorprothixene—CHRM2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0228	0.0228	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.022	0.022	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0212	0.0212	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0207	0.0207	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0201	0.0201	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0198	0.0198	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0189	0.0189	CbGpPWpGaD
Chlorprothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0188	0.0188	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0187	0.0187	CbGpPWpGaD
Chlorprothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
Chlorprothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0184	0.0184	CbGpPWpGaD
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0184	0.0184	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0183	0.0183	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0162	0.0162	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0141	0.0141	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.014	0.014	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0138	0.0138	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0124	0.0124	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0117	0.0117	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0113	0.0113	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0106	0.0106	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0105	0.0105	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00971	0.00971	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00958	0.00958	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00914	0.00914	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0083	0.0083	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00807	0.00807	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00794	0.00794	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00792	0.00792	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0079	0.0079	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00787	0.00787	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0078	0.0078	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00733	0.00733	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00721	0.00721	CbGpPWpGaD
