nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB11—bile duct—bile duct cancer	0.156	0.199	CbGeAlD
Paclitaxel—ABCB11—bile—bile duct cancer	0.12	0.153	CbGeAlD
Paclitaxel—ABCC2—bile duct—bile duct cancer	0.0792	0.101	CbGeAlD
Paclitaxel—ABCC2—bile—bile duct cancer	0.0609	0.0776	CbGeAlD
Paclitaxel—Docetaxel—EGFR—bile duct cancer	0.0353	1	CrCbGaD
Paclitaxel—MAP4—pancreas—bile duct cancer	0.0203	0.0259	CbGeAlD
Paclitaxel—NR1I2—liver—bile duct cancer	0.0197	0.0252	CbGeAlD
Paclitaxel—MAP2—pancreas—bile duct cancer	0.016	0.0204	CbGeAlD
Paclitaxel—MAP4—liver—bile duct cancer	0.0129	0.0165	CbGeAlD
Paclitaxel—MAPT—lymph node—bile duct cancer	0.0126	0.0161	CbGeAlD
Paclitaxel—TUBB4A—pancreas—bile duct cancer	0.0123	0.0157	CbGeAlD
Paclitaxel—TUBB2B—pancreas—bile duct cancer	0.0119	0.0152	CbGeAlD
Paclitaxel—SLCO1B3—liver—bile duct cancer	0.0113	0.0144	CbGeAlD
Paclitaxel—TUBB—pancreas—bile duct cancer	0.0113	0.0144	CbGeAlD
Paclitaxel—TUBB2A—pancreas—bile duct cancer	0.0112	0.0143	CbGeAlD
Paclitaxel—TUBB6—pancreas—bile duct cancer	0.0111	0.0141	CbGeAlD
Paclitaxel—MAP2—liver—bile duct cancer	0.0102	0.013	CbGeAlD
Paclitaxel—MAP4—lymph node—bile duct cancer	0.00989	0.0126	CbGeAlD
Paclitaxel—ABCB11—liver—bile duct cancer	0.00974	0.0124	CbGeAlD
Paclitaxel—TUBB4B—pancreas—bile duct cancer	0.00963	0.0123	CbGeAlD
Paclitaxel—CYP3A7—liver—bile duct cancer	0.00953	0.0122	CbGeAlD
Paclitaxel—BCL2—lymph node—bile duct cancer	0.00899	0.0115	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0081	0.0103	CbGeAlD
Paclitaxel—TUBB4A—liver—bile duct cancer	0.00785	0.01	CbGeAlD
Paclitaxel—MAP2—lymph node—bile duct cancer	0.00779	0.00994	CbGeAlD
Paclitaxel—TUBB—liver—bile duct cancer	0.00718	0.00916	CbGeAlD
Paclitaxel—TUBB2A—liver—bile duct cancer	0.00714	0.00911	CbGeAlD
Paclitaxel—TUBB6—liver—bile duct cancer	0.00705	0.00899	CbGeAlD
Paclitaxel—ABCC10—liver—bile duct cancer	0.00617	0.00787	CbGeAlD
Paclitaxel—TUBB4B—liver—bile duct cancer	0.00613	0.00781	CbGeAlD
Paclitaxel—TUBB4A—lymph node—bile duct cancer	0.00602	0.00768	CbGeAlD
Paclitaxel—TUBB2B—lymph node—bile duct cancer	0.00582	0.00742	CbGeAlD
Paclitaxel—TUBB—lymph node—bile duct cancer	0.00551	0.00702	CbGeAlD
Paclitaxel—TUBB2A—lymph node—bile duct cancer	0.00548	0.00699	CbGeAlD
Paclitaxel—TUBB6—lymph node—bile duct cancer	0.0054	0.00689	CbGeAlD
Paclitaxel—CYP3A5—pancreas—bile duct cancer	0.00527	0.00672	CbGeAlD
Paclitaxel—CYP19A1—liver—bile duct cancer	0.00519	0.00662	CbGeAlD
Paclitaxel—ABCC2—liver—bile duct cancer	0.00495	0.00632	CbGeAlD
Paclitaxel—CYP1B1—liver—bile duct cancer	0.00485	0.00619	CbGeAlD
Paclitaxel—ABCC10—lymph node—bile duct cancer	0.00473	0.00603	CbGeAlD
