nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—abdominal aortic aneurysm	0.976	1	CbGaD
Lornoxicam—Tenoxicam—PTGS2—abdominal aortic aneurysm	0.00337	0.429	CrCbGaD
Lornoxicam—PTGS2—leg—abdominal aortic aneurysm	0.0029	0.183	CbGeAlD
Lornoxicam—PTGS2—hindlimb—abdominal aortic aneurysm	0.00259	0.164	CbGeAlD
Lornoxicam—Meloxicam—PTGS2—abdominal aortic aneurysm	0.0024	0.306	CrCbGaD
Lornoxicam—Piroxicam—PTGS2—abdominal aortic aneurysm	0.00208	0.265	CrCbGaD
Lornoxicam—PTGS1—artery—abdominal aortic aneurysm	0.00166	0.105	CbGeAlD
Lornoxicam—PTGS2—artery—abdominal aortic aneurysm	0.00159	0.1	CbGeAlD
Lornoxicam—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00136	0.0864	CbGeAlD
Lornoxicam—PTGS1—blood plasma—abdominal aortic aneurysm	0.00125	0.0788	CbGeAlD
Lornoxicam—PTGS2—blood plasma—abdominal aortic aneurysm	0.00119	0.0754	CbGeAlD
Lornoxicam—PTGS1—connective tissue—abdominal aortic aneurysm	0.000663	0.042	CbGeAlD
Lornoxicam—PTGS2—connective tissue—abdominal aortic aneurysm	0.000634	0.0401	CbGeAlD
Lornoxicam—PTGS1—kidney—abdominal aortic aneurysm	0.000565	0.0357	CbGeAlD
Lornoxicam—PTGS2—kidney—abdominal aortic aneurysm	0.00054	0.0342	CbGeAlD
Lornoxicam—PTGS1—spinal cord—abdominal aortic aneurysm	0.00044	0.0278	CbGeAlD
Lornoxicam—PTGS2—spinal cord—abdominal aortic aneurysm	0.00042	0.0266	CbGeAlD
