nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—adipose tissue—metabolic syndrome X	0.0323	0.0828	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—adipose tissue—metabolic syndrome X	0.0301	0.0773	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—kidney—metabolic syndrome X	0.0262	0.0672	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—adipose tissue—metabolic syndrome X	0.0236	0.0606	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—adipose tissue—metabolic syndrome X	0.0236	0.0606	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cardiovascular system—metabolic syndrome X	0.0222	0.0569	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—adipose tissue—metabolic syndrome X	0.0221	0.0568	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—kidney—metabolic syndrome X	0.0217	0.0557	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—liver—metabolic syndrome X	0.0211	0.0542	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—kidney—metabolic syndrome X	0.0204	0.0525	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—adipose tissue—metabolic syndrome X	0.0195	0.0502	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—adipose tissue—metabolic syndrome X	0.0194	0.0498	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—adipose tissue—metabolic syndrome X	0.0184	0.0473	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—liver—metabolic syndrome X	0.0165	0.0425	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—liver—metabolic syndrome X	0.0165	0.0425	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—liver—metabolic syndrome X	0.0155	0.0399	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—liver—metabolic syndrome X	0.0137	0.0352	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—liver—metabolic syndrome X	0.0136	0.0349	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—liver—metabolic syndrome X	0.0129	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PLA2G6—metabolic syndrome X	0.000901	0.00147	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APOA5—metabolic syndrome X	0.000892	0.00146	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NAMPT—metabolic syndrome X	0.000888	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GCK—metabolic syndrome X	0.000882	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—AGT—metabolic syndrome X	0.00088	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—AGT—metabolic syndrome X	0.00088	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—AGT—metabolic syndrome X	0.00088	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APOC3—metabolic syndrome X	0.000877	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NAMPT—metabolic syndrome X	0.000874	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NAMPT—metabolic syndrome X	0.000874	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NAMPT—metabolic syndrome X	0.000874	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GCK—metabolic syndrome X	0.000869	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—LIPC—metabolic syndrome X	0.000869	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GCK—metabolic syndrome X	0.000869	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GCK—metabolic syndrome X	0.000869	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—LIPC—metabolic syndrome X	0.000869	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—LIPC—metabolic syndrome X	0.000869	0.00142	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—APOC3—metabolic syndrome X	0.000863	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—APOC3—metabolic syndrome X	0.000863	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—APOC3—metabolic syndrome X	0.000863	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—LEP—metabolic syndrome X	0.000862	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—LEP—metabolic syndrome X	0.000862	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—LEP—metabolic syndrome X	0.000862	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCA1—metabolic syndrome X	0.000838	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SLC2A4—metabolic syndrome X	0.000838	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CETP—metabolic syndrome X	0.000838	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CETP—metabolic syndrome X	0.000838	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CETP—metabolic syndrome X	0.000838	0.00137	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TRIB3—metabolic syndrome X	0.000829	0.00136	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—APOB—metabolic syndrome X	0.000823	0.00135	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GGT1—metabolic syndrome X	0.000812	0.00133	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GOT1—metabolic syndrome X	0.000812	0.00133	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HMGA1—metabolic syndrome X	0.000807	0.00132	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC2A4—metabolic syndrome X	0.000807	0.00132	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC2A4—metabolic syndrome X	0.000807	0.00132	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC2A4—metabolic syndrome X	0.000807	0.00132	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SCARB1—metabolic syndrome X	0.000803	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SCARB1—metabolic syndrome X	0.000803	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SCARB1—metabolic syndrome X	0.000803	0.00131	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000796	0.0013	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—LPL—metabolic syndrome X	0.000785	0.00129	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GOT1—metabolic syndrome X	0.000781	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GOT1—metabolic syndrome X	0.000781	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GOT1—metabolic syndrome X	0.000781	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SREBF1—metabolic syndrome X	0.000779	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SREBF1—metabolic syndrome X	0.000779	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SREBF1—metabolic syndrome X	0.000779	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GOT2—metabolic syndrome X	0.00077	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CYBA—metabolic syndrome X	0.000766	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—HMGCR—metabolic syndrome X	0.000758	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—HMGCR—metabolic syndrome X	0.000758	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GOT2—metabolic syndrome X	0.000758	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GOT2—metabolic syndrome X	0.000758	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GOT2—metabolic syndrome X	0.000758	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—HMGCR—metabolic syndrome X	0.000758	0.00124	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—AGT—metabolic syndrome X	0.000748	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NAMPT—metabolic syndrome X	0.000743	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—LIPC—metabolic syndrome X	0.000739	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCK—metabolic syndrome X	0.000739	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INS—metabolic syndrome X	0.000737	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INS—metabolic syndrome X	0.000737	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INS—metabolic syndrome X	0.000737	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—APOC3—metabolic syndrome X	0.000734	0.0012	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—LEP—metabolic syndrome X	0.000733	0.0012	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CCL2—metabolic syndrome X	0.000725	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CCL2—metabolic syndrome X	0.000725	0.00119	CbGpPWpGaD
