nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—Liothyronine—hypothyroidism	0.129	0.28	CbGbCtD
Trazodone—ABCB1—Levothyroxine—hypothyroidism	0.129	0.28	CbGbCtD
Trazodone—ABCB1—Liotrix—hypothyroidism	0.126	0.273	CbGbCtD
Trazodone—CYP3A4—Levothyroxine—hypothyroidism	0.0775	0.168	CbGbCtD
Trazodone—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0165	0.0383	CcSEcCtD
Trazodone—Muscle twitching—Liothyronine—hypothyroidism	0.0136	0.0317	CcSEcCtD
Trazodone—Menstruation irregular—Levothyroxine—hypothyroidism	0.0119	0.0276	CcSEcCtD
Trazodone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0119	0.0276	CcSEcCtD
Trazodone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0107	0.0249	CcSEcCtD
Trazodone—HTR2A—cerebellar cortex—hypothyroidism	0.0099	0.0918	CbGeAlD
Trazodone—Menstruation irregular—Liotrix—hypothyroidism	0.00874	0.0203	CcSEcCtD
Trazodone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00739	0.0172	CcSEcCtD
Trazodone—Myocardial infarction—Liothyronine—hypothyroidism	0.00734	0.0171	CcSEcCtD
Trazodone—Arrhythmia—Liothyronine—hypothyroidism	0.00601	0.014	CcSEcCtD
Trazodone—Disorientation—Dextrothyroxine—hypothyroidism	0.00534	0.0124	CcSEcCtD
Trazodone—Disorientation—Levothyroxine—hypothyroidism	0.00534	0.0124	CcSEcCtD
Trazodone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00527	0.0122	CcSEcCtD
Trazodone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00527	0.0122	CcSEcCtD
Trazodone—HTR2A—urine—hypothyroidism	0.00526	0.0488	CbGeAlD
Trazodone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00508	0.0118	CcSEcCtD
Trazodone—Increased appetite—Levothyroxine—hypothyroidism	0.00508	0.0118	CcSEcCtD
Trazodone—Hypertension—Liothyronine—hypothyroidism	0.00506	0.0118	CcSEcCtD
Trazodone—Muscle twitching—Liotrix—hypothyroidism	0.00493	0.0115	CcSEcCtD
Trazodone—CYP3A4—urine—hypothyroidism	0.00487	0.0452	CbGeAlD
Trazodone—CYP2D6—urine—hypothyroidism	0.00479	0.0445	CbGeAlD
Trazodone—Tachycardia—Liothyronine—hypothyroidism	0.00466	0.0109	CcSEcCtD
Trazodone—Cardiac arrest—Levothyroxine—hypothyroidism	0.00454	0.0106	CcSEcCtD
Trazodone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00454	0.0106	CcSEcCtD
Trazodone—Hypotension—Liothyronine—hypothyroidism	0.00447	0.0104	CcSEcCtD
Trazodone—Lightheadedness—Liotrix—hypothyroidism	0.00433	0.0101	CcSEcCtD
Trazodone—Disorientation—Liotrix—hypothyroidism	0.00393	0.00913	CcSEcCtD
Trazodone—Cardiac failure congestive—Liotrix—hypothyroidism	0.00387	0.00901	CcSEcCtD
Trazodone—Body temperature increased—Liothyronine—hypothyroidism	0.00378	0.00879	CcSEcCtD
Trazodone—Increased appetite—Liotrix—hypothyroidism	0.00374	0.0087	CcSEcCtD
Trazodone—Weight decreased—Levothyroxine—hypothyroidism	0.00373	0.00869	CcSEcCtD
Trazodone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00373	0.00869	CcSEcCtD
Trazodone—HTR2A—nerve—hypothyroidism	0.00363	0.0337	CbGeAlD
Trazodone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00363	0.00844	CcSEcCtD
Trazodone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00363	0.00844	CcSEcCtD
Trazodone—Myocardial infarction—Levothyroxine—hypothyroidism	0.00361	0.00839	CcSEcCtD
Trazodone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00361	0.00839	CcSEcCtD
Trazodone—Cerebrovascular accident—Liotrix—hypothyroidism	0.00358	0.00834	CcSEcCtD
Trazodone—Sweating—Levothyroxine—hypothyroidism	0.00353	0.00821	CcSEcCtD
Trazodone—Sweating—Dextrothyroxine—hypothyroidism	0.00353	0.00821	CcSEcCtD
Trazodone—Cardiac arrest—Liotrix—hypothyroidism	0.00334	0.00777	CcSEcCtD
Trazodone—Flushing—Dextrothyroxine—hypothyroidism	0.00307	0.00713	CcSEcCtD
Trazodone—Flushing—Levothyroxine—hypothyroidism	0.00307	0.00713	CcSEcCtD
Trazodone—Arrhythmia—Levothyroxine—hypothyroidism	0.00295	0.00686	CcSEcCtD
Trazodone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00295	0.00686	CcSEcCtD
Trazodone—Alopecia—Levothyroxine—hypothyroidism	0.00292	0.00679	CcSEcCtD
Trazodone—Alopecia—Dextrothyroxine—hypothyroidism	0.00292	0.00679	CcSEcCtD
Trazodone—Tension—Levothyroxine—hypothyroidism	0.00282	0.00656	CcSEcCtD
Trazodone—Tension—Dextrothyroxine—hypothyroidism	0.00282	0.00656	CcSEcCtD
Trazodone—Nervousness—Dextrothyroxine—hypothyroidism	0.00279	0.0065	CcSEcCtD
Trazodone—Nervousness—Levothyroxine—hypothyroidism	0.00279	0.0065	CcSEcCtD
Trazodone—CYP3A7—liver—hypothyroidism	0.00276	0.0256	CbGeAlD
Trazodone—Weight decreased—Liotrix—hypothyroidism	0.00275	0.00639	CcSEcCtD
Trazodone—Tremor—Levothyroxine—hypothyroidism	0.00269	0.00627	CcSEcCtD
Trazodone—Tremor—Dextrothyroxine—hypothyroidism	0.00269	0.00627	CcSEcCtD
Trazodone—Acute coronary syndrome—Liotrix—hypothyroidism	0.00267	0.00621	CcSEcCtD
Trazodone—Myocardial infarction—Liotrix—hypothyroidism	0.00265	0.00617	CcSEcCtD
Trazodone—Agitation—Levothyroxine—hypothyroidism	0.00264	0.00615	CcSEcCtD
Trazodone—Agitation—Dextrothyroxine—hypothyroidism	0.00264	0.00615	CcSEcCtD
Trazodone—HTR2B—adrenal cortex—hypothyroidism	0.00261	0.0242	CbGeAlD
Trazodone—Sweating—Liotrix—hypothyroidism	0.00259	0.00604	CcSEcCtD
Trazodone—Palpitations—Dextrothyroxine—hypothyroidism	0.00254	0.00591	CcSEcCtD
Trazodone—Palpitations—Levothyroxine—hypothyroidism	0.00254	0.00591	CcSEcCtD
Trazodone—HTR2B—heart—hypothyroidism	0.00252	0.0234	CbGeAlD
Trazodone—Arthralgia—Dextrothyroxine—hypothyroidism	0.00245	0.0057	CcSEcCtD
Trazodone—Arthralgia—Levothyroxine—hypothyroidism	0.00245	0.0057	CcSEcCtD
Trazodone—Anxiety—Dextrothyroxine—hypothyroidism	0.00244	0.00568	CcSEcCtD
Trazodone—Anxiety—Levothyroxine—hypothyroidism	0.00244	0.00568	CcSEcCtD
Trazodone—Hypoaesthesia—Liotrix—hypothyroidism	0.00242	0.00562	CcSEcCtD
Trazodone—HTR2B—cardiovascular system—hypothyroidism	0.00238	0.0221	CbGeAlD
Trazodone—Confusional state—Levothyroxine—hypothyroidism	0.00237	0.0055	CcSEcCtD
Trazodone—Confusional state—Dextrothyroxine—hypothyroidism	0.00237	0.0055	CcSEcCtD
Trazodone—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00234	0.0217	CbGeAlD
Trazodone—Shock—Dextrothyroxine—hypothyroidism	0.00231	0.00537	CcSEcCtD
Trazodone—Shock—Levothyroxine—hypothyroidism	0.00231	0.00537	CcSEcCtD
Trazodone—Tachycardia—Dextrothyroxine—hypothyroidism	0.00229	0.00533	CcSEcCtD
Trazodone—Tachycardia—Levothyroxine—hypothyroidism	0.00229	0.00533	CcSEcCtD
Trazodone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00227	0.00528	CcSEcCtD
Trazodone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00227	0.00528	CcSEcCtD
Trazodone—Flushing—Liotrix—hypothyroidism	0.00226	0.00525	CcSEcCtD
Trazodone—ORM1—blood—hypothyroidism	0.00223	0.0207	CbGeAlD
