nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP2C9—Teniposide—lymphatic system cancer	0.101	0.35	CbGbCtD
Hydromorphone—CYP3A4—Cytarabine—lymphatic system cancer	0.0596	0.207	CbGbCtD
Hydromorphone—CYP3A4—Teniposide—lymphatic system cancer	0.0587	0.203	CbGbCtD
Hydromorphone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0411	0.142	CbGbCtD
Hydromorphone—CYP3A4—Vincristine—lymphatic system cancer	0.0283	0.0979	CbGbCtD
Hydromorphone—Malaise—Bleomycin—lymphatic system cancer	0.00123	0.00172	CcSEcCtD
Hydromorphone—Pruritus—Teniposide—lymphatic system cancer	0.00122	0.00171	CcSEcCtD
Hydromorphone—Arrhythmia—Carmustine—lymphatic system cancer	0.00122	0.00171	CcSEcCtD
Hydromorphone—Leukopenia—Bleomycin—lymphatic system cancer	0.00122	0.00171	CcSEcCtD
Hydromorphone—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00121	0.00171	CcSEcCtD
Hydromorphone—Cardiac disorder—Vincristine—lymphatic system cancer	0.00121	0.0017	CcSEcCtD
Hydromorphone—Body temperature increased—Fludarabine—lymphatic system cancer	0.0012	0.00168	CcSEcCtD
Hydromorphone—Mental disorder—Carmustine—lymphatic system cancer	0.00119	0.00168	CcSEcCtD
Hydromorphone—Malnutrition—Carmustine—lymphatic system cancer	0.00119	0.00167	CcSEcCtD
Hydromorphone—Erythema—Carmustine—lymphatic system cancer	0.00119	0.00167	CcSEcCtD
Hydromorphone—Cough—Bleomycin—lymphatic system cancer	0.00119	0.00167	CcSEcCtD
Hydromorphone—Angiopathy—Vincristine—lymphatic system cancer	0.00118	0.00166	CcSEcCtD
Hydromorphone—Diarrhoea—Teniposide—lymphatic system cancer	0.00118	0.00166	CcSEcCtD
Hydromorphone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00117	0.00165	CcSEcCtD
Hydromorphone—Chest pain—Bleomycin—lymphatic system cancer	0.00116	0.00163	CcSEcCtD
Hydromorphone—Myalgia—Bleomycin—lymphatic system cancer	0.00116	0.00163	CcSEcCtD
Hydromorphone—Coma—Methotrexate—lymphatic system cancer	0.00115	0.00162	CcSEcCtD
Hydromorphone—Back pain—Carmustine—lymphatic system cancer	0.00115	0.00161	CcSEcCtD
Hydromorphone—Discomfort—Bleomycin—lymphatic system cancer	0.00114	0.00161	CcSEcCtD
Hydromorphone—Mental disorder—Vincristine—lymphatic system cancer	0.00114	0.0016	CcSEcCtD
Hydromorphone—Chills—Mitoxantrone—lymphatic system cancer	0.00114	0.0016	CcSEcCtD
Hydromorphone—Urine output increased—Methotrexate—lymphatic system cancer	0.00114	0.0016	CcSEcCtD
Hydromorphone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00113	0.00159	CcSEcCtD
Hydromorphone—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00112	0.00157	CcSEcCtD
Hydromorphone—Confusional state—Bleomycin—lymphatic system cancer	0.00112	0.00157	CcSEcCtD
Hydromorphone—Vision blurred—Carmustine—lymphatic system cancer	0.00112	0.00157	CcSEcCtD
Hydromorphone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00112	0.00157	CcSEcCtD
Hydromorphone—Tremor—Carmustine—lymphatic system cancer	0.00111	0.00156	CcSEcCtD
Hydromorphone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00111	0.00156	CcSEcCtD
Hydromorphone—Erythema—Mitoxantrone—lymphatic system cancer	0.0011	0.00155	CcSEcCtD
Hydromorphone—Infection—Bleomycin—lymphatic system cancer	0.0011	0.00155	CcSEcCtD
Hydromorphone—Back pain—Vincristine—lymphatic system cancer	0.0011	0.00154	CcSEcCtD
Hydromorphone—Vomiting—Teniposide—lymphatic system cancer	0.0011	0.00154	CcSEcCtD
Hydromorphone—Agitation—Carmustine—lymphatic system cancer	0.00109	0.00153	CcSEcCtD
Hydromorphone—Asthenia—Fludarabine—lymphatic system cancer	0.00109	0.00153	CcSEcCtD
Hydromorphone—Rash—Teniposide—lymphatic system cancer	0.00109	0.00153	CcSEcCtD
Hydromorphone—Dermatitis—Teniposide—lymphatic system cancer	0.00108	0.00153	CcSEcCtD
Hydromorphone—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00108	0.00152	CcSEcCtD
Hydromorphone—Headache—Teniposide—lymphatic system cancer	0.00108	0.00152	CcSEcCtD
Hydromorphone—Pruritus—Fludarabine—lymphatic system cancer	0.00107	0.00151	CcSEcCtD
Hydromorphone—Back pain—Mitoxantrone—lymphatic system cancer	0.00107	0.0015	CcSEcCtD
Hydromorphone—Leukopenia—Carmustine—lymphatic system cancer	0.00106	0.00149	CcSEcCtD
Hydromorphone—Anorexia—Bleomycin—lymphatic system cancer	0.00106	0.00149	CcSEcCtD
Hydromorphone—Agitation—Vincristine—lymphatic system cancer	0.00104	0.00146	CcSEcCtD
Hydromorphone—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00104	0.00146	CcSEcCtD
Hydromorphone—Polyuria—Methotrexate—lymphatic system cancer	0.00104	0.00146	CcSEcCtD
Hydromorphone—Hypotension—Bleomycin—lymphatic system cancer	0.00104	0.00146	CcSEcCtD
Hydromorphone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00104	0.00146	CcSEcCtD
Hydromorphone—Convulsion—Carmustine—lymphatic system cancer	0.00103	0.00145	CcSEcCtD
Hydromorphone—Hypertension—Carmustine—lymphatic system cancer	0.00102	0.00144	CcSEcCtD
Hydromorphone—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00102	0.00144	CcSEcCtD
