nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—AGTR1—dilated cardiomyopathy	0.702	1	CbGaD
Irbesartan—CYP2C9—cardial valve—dilated cardiomyopathy	0.0121	0.302	CbGeAlD
Irbesartan—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0106	1	CbGbCtD
Irbesartan—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.0055	0.0395	CcSEcCtD
Irbesartan—Xanthopsia—Furosemide—dilated cardiomyopathy	0.0055	0.0395	CcSEcCtD
Irbesartan—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.0048	0.0344	CcSEcCtD
Irbesartan—Tasosartan—AGTR2—dilated cardiomyopathy	0.00325	0.337	CrCbGaD
Irbesartan—EDNRA—cardiac ventricle—dilated cardiomyopathy	0.00308	0.0769	CbGeAlD
Irbesartan—EDNRA—myocardium—dilated cardiomyopathy	0.0029	0.0723	CbGeAlD
Irbesartan—Common cold—Lisinopril—dilated cardiomyopathy	0.00289	0.0207	CcSEcCtD
Irbesartan—JUN—cardiac ventricle—dilated cardiomyopathy	0.00281	0.0701	CbGeAlD
Irbesartan—JUN—myocardium—dilated cardiomyopathy	0.00264	0.066	CbGeAlD
Irbesartan—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00259	0.0186	CcSEcCtD
Irbesartan—Diabetic—Lisinopril—dilated cardiomyopathy	0.00226	0.0162	CcSEcCtD
Irbesartan—AGTR1—cardiac ventricle—dilated cardiomyopathy	0.00212	0.0528	CbGeAlD
Irbesartan—EDNRA—heart—dilated cardiomyopathy	0.00202	0.0505	CbGeAlD
Irbesartan—AGTR1—myocardium—dilated cardiomyopathy	0.00199	0.0497	CbGeAlD
Irbesartan—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00191	0.0137	CcSEcCtD
Irbesartan—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00189	0.0136	CcSEcCtD
Irbesartan—Forasartan—AGTR1—dilated cardiomyopathy	0.00186	0.193	CrCbGaD
Irbesartan—JUN—heart—dilated cardiomyopathy	0.00185	0.046	CbGeAlD
Irbesartan—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00182	0.013	CcSEcCtD
Irbesartan—EDNRA—cardiac atrium—dilated cardiomyopathy	0.00173	0.0432	CbGeAlD
Irbesartan—JUN—cardiac atrium—dilated cardiomyopathy	0.00158	0.0394	CbGeAlD
Irbesartan—Bursitis—Lisinopril—dilated cardiomyopathy	0.00156	0.0112	CcSEcCtD
Irbesartan—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00149	0.0107	CcSEcCtD
Irbesartan—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00149	0.0107	CcSEcCtD
Irbesartan—AGTR1—heart—dilated cardiomyopathy	0.00139	0.0347	CbGeAlD
Irbesartan—Blindness—Lisinopril—dilated cardiomyopathy	0.00136	0.00978	CcSEcCtD
Irbesartan—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00135	0.00966	CcSEcCtD
Irbesartan—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00131	0.00942	CcSEcCtD
Irbesartan—Glycosuria—Furosemide—dilated cardiomyopathy	0.00124	0.0089	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00121	0.00867	CcSEcCtD
Irbesartan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00121	0.00867	CcSEcCtD
Irbesartan—AGTR1—cardiac atrium—dilated cardiomyopathy	0.00119	0.0297	CbGeAlD
Irbesartan—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00114	0.00821	CcSEcCtD
Irbesartan—Tasosartan—AGTR1—dilated cardiomyopathy	0.00113	0.117	CrCbGaD
Irbesartan—Heartburn—Lisinopril—dilated cardiomyopathy	0.0011	0.00786	CcSEcCtD
Irbesartan—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00108	0.00778	CcSEcCtD
Irbesartan—Drug interaction—Furosemide—dilated cardiomyopathy	0.00108	0.00778	CcSEcCtD
Irbesartan—Gout—Furosemide—dilated cardiomyopathy	0.00108	0.00773	CcSEcCtD
Irbesartan—Vasculitis—Furosemide—dilated cardiomyopathy	0.00103	0.00739	CcSEcCtD
Irbesartan—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00102	0.00735	CcSEcCtD
Irbesartan—Renal failure—Spironolactone—dilated cardiomyopathy	0.00102	0.00729	CcSEcCtD
Irbesartan—Valsartan—AGTR1—dilated cardiomyopathy	0.000976	0.101	CrCbGaD
Irbesartan—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000965	0.00692	CcSEcCtD
Irbesartan—Olmesartan—AGTR1—dilated cardiomyopathy	0.000951	0.0986	CrCbGaD
Irbesartan—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.000944	0.00677	CcSEcCtD
Irbesartan—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0009	0.00645	CcSEcCtD
Irbesartan—PTGS1—myocardium—dilated cardiomyopathy	0.000875	0.0218	CbGeAlD
Irbesartan—Proteinuria—Lisinopril—dilated cardiomyopathy	0.000859	0.00616	CcSEcCtD
Irbesartan—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000859	0.00616	CcSEcCtD
Irbesartan—Protein urine present—Lisinopril—dilated cardiomyopathy	0.000847	0.00607	CcSEcCtD
Irbesartan—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000839	0.00602	CcSEcCtD
Irbesartan—Photosensitivity—Furosemide—dilated cardiomyopathy	0.000831	0.00596	CcSEcCtD
Irbesartan—Swelling—Furosemide—dilated cardiomyopathy	0.000827	0.00594	CcSEcCtD
Irbesartan—Drug interaction—Lisinopril—dilated cardiomyopathy	0.000813	0.00583	CcSEcCtD
Irbesartan—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000808	0.0058	CcSEcCtD
Irbesartan—Gout—Lisinopril—dilated cardiomyopathy	0.000808	0.0058	CcSEcCtD
Irbesartan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000777	0.00557	CcSEcCtD
Irbesartan—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000773	0.00555	CcSEcCtD
Irbesartan—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.000764	0.00548	CcSEcCtD
Irbesartan—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00075	0.00538	CcSEcCtD
Irbesartan—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000741	0.00532	CcSEcCtD
Irbesartan—Candesartan—AGTR1—dilated cardiomyopathy	0.00074	0.0766	CrCbGaD
Irbesartan—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000733	0.00526	CcSEcCtD
Irbesartan—Wheezing—Lisinopril—dilated cardiomyopathy	0.000733	0.00526	CcSEcCtD
Irbesartan—Malaise—Spironolactone—dilated cardiomyopathy	0.000729	0.00523	CcSEcCtD
Irbesartan—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000723	0.00519	CcSEcCtD
Irbesartan—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.000712	0.00511	CcSEcCtD
Irbesartan—Discomfort—Spironolactone—dilated cardiomyopathy	0.00068	0.00488	CcSEcCtD
Irbesartan—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000675	0.00484	CcSEcCtD
Irbesartan—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000671	0.00482	CcSEcCtD
Irbesartan—CYP2C9—heart—dilated cardiomyopathy	0.000669	0.0167	CbGeAlD
Irbesartan—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000667	0.00478	CcSEcCtD
Irbesartan—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000664	0.00477	CcSEcCtD
Irbesartan—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000659	0.00473	CcSEcCtD
Irbesartan—Cramp muscle—Furosemide—dilated cardiomyopathy	0.000657	0.00472	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000657	0.00472	CcSEcCtD
Irbesartan—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000646	0.00463	CcSEcCtD
