nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Dactinomycin—muscle cancer	0.157	0.258	CbGbCtD
Posaconazole—ABCB1—Vincristine—muscle cancer	0.0967	0.159	CbGbCtD
Posaconazole—ABCB1—Etoposide—muscle cancer	0.0886	0.146	CbGbCtD
Posaconazole—ABCB1—Doxorubicin—muscle cancer	0.0604	0.0993	CbGbCtD
Posaconazole—ABCB1—Methotrexate—muscle cancer	0.0585	0.0962	CbGbCtD
Posaconazole—CYP3A4—Vincristine—muscle cancer	0.0579	0.0952	CbGbCtD
Posaconazole—CYP3A4—Etoposide—muscle cancer	0.0531	0.0872	CbGbCtD
Posaconazole—CYP3A4—Doxorubicin—muscle cancer	0.0362	0.0595	CbGbCtD
Posaconazole—Asthenia—Dactinomycin—muscle cancer	0.000371	0.000948	CcSEcCtD
Posaconazole—Blood creatinine increased—Doxorubicin—muscle cancer	0.00037	0.000946	CcSEcCtD
Posaconazole—Dysuria—Methotrexate—muscle cancer	0.000369	0.000942	CcSEcCtD
Posaconazole—Neutropenia—Methotrexate—muscle cancer	0.000369	0.000942	CcSEcCtD
Posaconazole—Dehydration—Doxorubicin—muscle cancer	0.000368	0.000939	CcSEcCtD
Posaconazole—Thrombocytopenia—Etoposide—muscle cancer	0.000367	0.000937	CcSEcCtD
Posaconazole—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000367	0.000937	CcSEcCtD
Posaconazole—Tachycardia—Etoposide—muscle cancer	0.000366	0.000934	CcSEcCtD
Posaconazole—Body temperature increased—Vincristine—muscle cancer	0.000366	0.000934	CcSEcCtD
Posaconazole—Abdominal pain—Vincristine—muscle cancer	0.000366	0.000934	CcSEcCtD
Posaconazole—Liver function test abnormal—Doxorubicin—muscle cancer	0.000365	0.000932	CcSEcCtD
Posaconazole—Skin disorder—Etoposide—muscle cancer	0.000364	0.000929	CcSEcCtD
Posaconazole—Dry skin—Doxorubicin—muscle cancer	0.000362	0.000925	CcSEcCtD
Posaconazole—Hyperhidrosis—Etoposide—muscle cancer	0.000362	0.000925	CcSEcCtD
Posaconazole—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000361	0.000922	CcSEcCtD
Posaconazole—Abdominal pain upper—Doxorubicin—muscle cancer	0.000361	0.000922	CcSEcCtD
Posaconazole—Hypokalaemia—Doxorubicin—muscle cancer	0.00036	0.000919	CcSEcCtD
Posaconazole—Breast disorder—Doxorubicin—muscle cancer	0.000357	0.000912	CcSEcCtD
Posaconazole—Anorexia—Etoposide—muscle cancer	0.000357	0.000912	CcSEcCtD
Posaconazole—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000356	0.000909	CcSEcCtD
Posaconazole—Diarrhoea—Dactinomycin—muscle cancer	0.000354	0.000904	CcSEcCtD
Posaconazole—Pneumonia—Methotrexate—muscle cancer	0.000354	0.000904	CcSEcCtD
Posaconazole—Nasopharyngitis—Doxorubicin—muscle cancer	0.000353	0.000903	CcSEcCtD
Posaconazole—Infestation NOS—Methotrexate—muscle cancer	0.000352	0.000899	CcSEcCtD
Posaconazole—Infestation—Methotrexate—muscle cancer	0.000352	0.000899	CcSEcCtD
Posaconazole—Hypotension—Etoposide—muscle cancer	0.00035	0.000894	CcSEcCtD
Posaconazole—Gastritis—Doxorubicin—muscle cancer	0.00035	0.000894	CcSEcCtD
Posaconazole—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000349	0.000891	CcSEcCtD
Posaconazole—Muscular weakness—Doxorubicin—muscle cancer	0.000349	0.00089	CcSEcCtD
Posaconazole—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000349	0.00089	CcSEcCtD
Posaconazole—Renal failure—Methotrexate—muscle cancer	0.000346	0.000883	CcSEcCtD
Posaconazole—Abdominal distension—Doxorubicin—muscle cancer	0.000344	0.000878	CcSEcCtD
Posaconazole—Stomatitis—Methotrexate—muscle cancer	0.000343	0.000876	CcSEcCtD
Posaconazole—Conjunctivitis—Methotrexate—muscle cancer	0.000342	0.000873	CcSEcCtD
Posaconazole—Dysphagia—Doxorubicin—muscle cancer	0.000342	0.000873	CcSEcCtD
Posaconazole—Hypersensitivity—Vincristine—muscle cancer	0.000341	0.00087	CcSEcCtD
Posaconazole—Eosinophilia—Doxorubicin—muscle cancer	0.000338	0.000864	CcSEcCtD
Posaconazole—Paraesthesia—Etoposide—muscle cancer	0.000336	0.000859	CcSEcCtD
Posaconazole—Haematuria—Methotrexate—muscle cancer	0.000335	0.000857	CcSEcCtD
Posaconazole—Pancreatitis—Doxorubicin—muscle cancer	0.000335	0.000856	CcSEcCtD
