nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Digestion impaired—Glyburide—gestational diabetes	0.0629	0.114	CcSEcCtD
Isradipine—CACNA2D2—islet of Langerhans—gestational diabetes	0.0613	0.137	CbGeAlD
Isradipine—CACNB2—islet of Langerhans—gestational diabetes	0.047	0.105	CbGeAlD
Isradipine—CACNA1D—islet of Langerhans—gestational diabetes	0.041	0.0916	CbGeAlD
Isradipine—CACNA2D2—vagina—gestational diabetes	0.0325	0.0725	CbGeAlD
Isradipine—CACNA1H—uterus—gestational diabetes	0.0324	0.0723	CbGeAlD
Isradipine—Visual disturbance—Glyburide—gestational diabetes	0.0322	0.0583	CcSEcCtD
Isradipine—CACNA2D2—head—gestational diabetes	0.03	0.067	CbGeAlD
Isradipine—CACNA2D1—adipose tissue—gestational diabetes	0.0281	0.0627	CbGeAlD
Isradipine—CACNB2—vagina—gestational diabetes	0.0249	0.0555	CbGeAlD
Isradipine—CACNA1C—adipose tissue—gestational diabetes	0.0242	0.0539	CbGeAlD
Isradipine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0241	0.0436	CcSEcCtD
Isradipine—CACNA2D1—vagina—gestational diabetes	0.0234	0.0522	CbGeAlD
Isradipine—CACNB2—head—gestational diabetes	0.023	0.0513	CbGeAlD
Isradipine—CACNA2D1—head—gestational diabetes	0.0216	0.0482	CbGeAlD
Isradipine—Hepatitis—Glyburide—gestational diabetes	0.0211	0.0382	CcSEcCtD
Isradipine—Visual impairment—Glyburide—gestational diabetes	0.0203	0.0369	CcSEcCtD
Isradipine—CACNA1D—head—gestational diabetes	0.0201	0.0448	CbGeAlD
Isradipine—CACNA1C—vagina—gestational diabetes	0.0201	0.0448	CbGeAlD
Isradipine—Eye disorder—Glyburide—gestational diabetes	0.0197	0.0357	CcSEcCtD
Isradipine—CACNA1C—head—gestational diabetes	0.0186	0.0414	CbGeAlD
Isradipine—Malnutrition—Glyburide—gestational diabetes	0.0184	0.0333	CcSEcCtD
Isradipine—Vision blurred—Glyburide—gestational diabetes	0.0173	0.0314	CcSEcCtD
Isradipine—Anaemia—Glyburide—gestational diabetes	0.017	0.0308	CcSEcCtD
Isradipine—Angioedema—Glyburide—gestational diabetes	0.0168	0.0304	CcSEcCtD
Isradipine—Leukopenia—Glyburide—gestational diabetes	0.0164	0.0298	CcSEcCtD
Isradipine—Arthralgia—Glyburide—gestational diabetes	0.0156	0.0283	CcSEcCtD
Isradipine—Oedema—Glyburide—gestational diabetes	0.015	0.0272	CcSEcCtD
Isradipine—Shock—Glyburide—gestational diabetes	0.0147	0.0267	CcSEcCtD
Isradipine—Nervous system disorder—Glyburide—gestational diabetes	0.0147	0.0266	CcSEcCtD
Isradipine—Thrombocytopenia—Glyburide—gestational diabetes	0.0147	0.0266	CcSEcCtD
Isradipine—Hyperhidrosis—Glyburide—gestational diabetes	0.0145	0.0263	CcSEcCtD
Isradipine—Hypotension—Glyburide—gestational diabetes	0.014	0.0254	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0137	0.0248	CcSEcCtD
Isradipine—Paraesthesia—Glyburide—gestational diabetes	0.0135	0.0244	CcSEcCtD
Isradipine—Dyspnoea—Glyburide—gestational diabetes	0.0134	0.0242	CcSEcCtD
Isradipine—Dyspepsia—Glyburide—gestational diabetes	0.0132	0.0239	CcSEcCtD
Isradipine—Decreased appetite—Glyburide—gestational diabetes	0.013	0.0236	CcSEcCtD
Isradipine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0129	0.0235	CcSEcCtD
Isradipine—Feeling abnormal—Glyburide—gestational diabetes	0.0124	0.0224	CcSEcCtD
Isradipine—Urticaria—Glyburide—gestational diabetes	0.0119	0.0216	CcSEcCtD
Isradipine—Asthenia—Glyburide—gestational diabetes	0.0108	0.0195	CcSEcCtD
Isradipine—Pruritus—Glyburide—gestational diabetes	0.0106	0.0192	CcSEcCtD
Isradipine—Diarrhoea—Glyburide—gestational diabetes	0.0103	0.0186	CcSEcCtD
Isradipine—Vomiting—Glyburide—gestational diabetes	0.00953	0.0173	CcSEcCtD
Isradipine—Rash—Glyburide—gestational diabetes	0.00945	0.0171	CcSEcCtD
Isradipine—Dermatitis—Glyburide—gestational diabetes	0.00944	0.0171	CcSEcCtD
Isradipine—Headache—Glyburide—gestational diabetes	0.00939	0.017	CcSEcCtD
Isradipine—Nausea—Glyburide—gestational diabetes	0.0089	0.0161	CcSEcCtD
