nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Peptide GPCRs—CXCR1—ulcerative colitis	0.00552	0.0918	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CXCR1—ulcerative colitis	0.00468	0.0778	CbGpPWpGaD
Nafarelin—Desmopressin—PTGS1—ulcerative colitis	0.00442	0.636	CrCbGaD
Nafarelin—GNRHR—Peptide GPCRs—CXCR2—ulcerative colitis	0.00432	0.0719	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—CCR6—ulcerative colitis	0.00406	0.0676	CbGpPWpGaD
Nafarelin—GNRHR—GPCRs, Other—CXCR2—ulcerative colitis	0.00366	0.0609	CbGpPWpGaD
Nafarelin—Desmopressin—PTGS2—ulcerative colitis	0.00253	0.364	CrCbGaD
Nafarelin—GNRHR—GPCRs, Other—ADRB2—ulcerative colitis	0.0023	0.0382	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00174	0.029	CbGpPWpGaD
Nafarelin—Increased appetite—Prednisone—ulcerative colitis	0.00161	0.00173	CcSEcCtD
Nafarelin—Myalgia—Azathioprine—ulcerative colitis	0.00161	0.00173	CcSEcCtD
Nafarelin—Arthralgia—Azathioprine—ulcerative colitis	0.00161	0.00173	CcSEcCtD
Nafarelin—Sweating increased—Methylprednisolone—ulcerative colitis	0.00161	0.00173	CcSEcCtD
Nafarelin—Weight increased—Hydrocortisone—ulcerative colitis	0.0016	0.00172	CcSEcCtD
Nafarelin—Vomiting—Nicotine—ulcerative colitis	0.0016	0.00171	CcSEcCtD
Nafarelin—Dry skin—Dexamethasone—ulcerative colitis	0.00159	0.00171	CcSEcCtD
Nafarelin—Dry skin—Betamethasone—ulcerative colitis	0.00159	0.00171	CcSEcCtD
Nafarelin—Weight decreased—Hydrocortisone—ulcerative colitis	0.00159	0.00171	CcSEcCtD
Nafarelin—Rash—Nicotine—ulcerative colitis	0.00158	0.0017	CcSEcCtD
Nafarelin—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.00158	0.0017	CcSEcCtD
Nafarelin—Dermatitis—Nicotine—ulcerative colitis	0.00158	0.0017	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00158	0.00169	CcSEcCtD
Nafarelin—Myocardial infarction—Prednisolone—ulcerative colitis	0.00157	0.00169	CcSEcCtD
Nafarelin—Headache—Nicotine—ulcerative colitis	0.00157	0.00169	CcSEcCtD
Nafarelin—Insomnia—Budesonide—ulcerative colitis	0.00156	0.00168	CcSEcCtD
Nafarelin—Conjunctivitis—Prednisolone—ulcerative colitis	0.00156	0.00167	CcSEcCtD
Nafarelin—GNRHR—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00156	0.0259	CbGpPWpGaD
Nafarelin—Paraesthesia—Budesonide—ulcerative colitis	0.00155	0.00166	CcSEcCtD
Nafarelin—Vertigo—Mesalazine—ulcerative colitis	0.00155	0.00166	CcSEcCtD
Nafarelin—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.00155	0.00166	CcSEcCtD
Nafarelin—Dyspnoea—Budesonide—ulcerative colitis	0.00154	0.00165	CcSEcCtD
Nafarelin—Nausea—Mercaptopurine—ulcerative colitis	0.00154	0.00165	CcSEcCtD
Nafarelin—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.00154	0.00165	CcSEcCtD
Nafarelin—Muscular weakness—Betamethasone—ulcerative colitis	0.00153	0.00164	CcSEcCtD
Nafarelin—Muscular weakness—Dexamethasone—ulcerative colitis	0.00153	0.00164	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00153	0.0254	CbGpPWpGaD
Nafarelin—Palpitations—Mesalazine—ulcerative colitis	0.00152	0.00163	CcSEcCtD
Nafarelin—Weight increased—Triamcinolone—ulcerative colitis	0.00151	0.00162	CcSEcCtD
Nafarelin—Weight increased—Methylprednisolone—ulcerative colitis	0.0015	0.00161	CcSEcCtD
Nafarelin—Decreased appetite—Budesonide—ulcerative colitis	0.0015	0.00161	CcSEcCtD
Nafarelin—Nausea—Nicotine—ulcerative colitis	0.00149	0.0016	CcSEcCtD
Nafarelin—Affect lability—Prednisone—ulcerative colitis	0.00149	0.0016	CcSEcCtD
Nafarelin—Constipation—Budesonide—ulcerative colitis	0.00148	0.00159	CcSEcCtD
Nafarelin—Myalgia—Mesalazine—ulcerative colitis	0.00147	0.00157	CcSEcCtD
Nafarelin—Chest pain—Mesalazine—ulcerative colitis	0.00147	0.00157	CcSEcCtD
Nafarelin—Arthralgia—Mesalazine—ulcerative colitis	0.00147	0.00157	CcSEcCtD
Nafarelin—Sweating increased—Dexamethasone—ulcerative colitis	0.00146	0.00157	CcSEcCtD
Nafarelin—Sweating increased—Betamethasone—ulcerative colitis	0.00146	0.00157	CcSEcCtD
Nafarelin—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.00146	0.00156	CcSEcCtD
Nafarelin—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.00145	0.00156	CcSEcCtD
Nafarelin—Myocardial infarction—Triamcinolone—ulcerative colitis	0.00145	0.00155	CcSEcCtD
Nafarelin—Myocardial infarction—Methylprednisolone—ulcerative colitis	0.00144	0.00155	CcSEcCtD
Nafarelin—Conjunctivitis—Triamcinolone—ulcerative colitis	0.00144	0.00154	CcSEcCtD
Nafarelin—Mood swings—Prednisone—ulcerative colitis	0.00143	0.00154	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00141	0.00151	CcSEcCtD
Nafarelin—Oedema—Mesalazine—ulcerative colitis	0.00141	0.00151	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00139	0.0232	CbGpPWpGaD
Nafarelin—Epistaxis—Triamcinolone—ulcerative colitis	0.00139	0.00149	CcSEcCtD
Nafarelin—Dry skin—Prednisone—ulcerative colitis	0.00139	0.00149	CcSEcCtD
Nafarelin—Shock—Mesalazine—ulcerative colitis	0.00138	0.00148	CcSEcCtD
Nafarelin—Urticaria—Budesonide—ulcerative colitis	0.00137	0.00147	CcSEcCtD
Nafarelin—Weight increased—Dexamethasone—ulcerative colitis	0.00137	0.00147	CcSEcCtD
Nafarelin—Weight increased—Betamethasone—ulcerative colitis	0.00137	0.00147	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00136	0.0227	CbGpPWpGaD
Nafarelin—Hyperhidrosis—Mesalazine—ulcerative colitis	0.00136	0.00146	CcSEcCtD
Nafarelin—Weight decreased—Dexamethasone—ulcerative colitis	0.00136	0.00146	CcSEcCtD
Nafarelin—Weight decreased—Betamethasone—ulcerative colitis	0.00136	0.00146	CcSEcCtD
Nafarelin—Anorexia—Mesalazine—ulcerative colitis	0.00134	0.00144	CcSEcCtD
Nafarelin—Muscular weakness—Prednisone—ulcerative colitis	0.00134	0.00143	CcSEcCtD
Nafarelin—Rhinitis—Triamcinolone—ulcerative colitis	0.00133	0.00142	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—CXCR1—ulcerative colitis	0.00133	0.0221	CbGpPWpGaD
Nafarelin—Rhinitis—Methylprednisolone—ulcerative colitis	0.00133	0.00142	CcSEcCtD
Nafarelin—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.00132	0.00142	CcSEcCtD
Nafarelin—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.00132	0.00142	CcSEcCtD
Nafarelin—Abdominal distension—Prednisone—ulcerative colitis	0.00132	0.00141	CcSEcCtD
Nafarelin—Myocardial infarction—Dexamethasone—ulcerative colitis	0.00131	0.00141	CcSEcCtD
