nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0327	0.035	CbGpPWpGaD
Procyclidine—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0279	0.0298	CbGpPWpGaD
Procyclidine—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0271	0.0289	CbGpPWpGaD
Procyclidine—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0252	0.027	CbGpPWpGaD
Procyclidine—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0234	0.0251	CbGpPWpGaD
Procyclidine—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0228	0.0243	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.022	0.0236	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.022	0.0235	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0218	0.0233	CbGpPWpGaD
Procyclidine—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0212	0.0227	CbGpPWpGaD
Procyclidine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0188	0.0201	CbGpPWpGaD
Procyclidine—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0187	0.02	CbGpPWpGaD
Procyclidine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0186	0.0198	CbGpPWpGaD
Procyclidine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0183	0.0195	CbGpPWpGaD
Procyclidine—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0182	0.0195	CbGpPWpGaD
Procyclidine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.018	0.0193	CbGpPWpGaD
Procyclidine—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0177	0.0189	CbGpPWpGaD
Procyclidine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.017	0.0182	CbGpPWpGaD
Procyclidine—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0169	0.0181	CbGpPWpGaD
Procyclidine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0168	0.0179	CbGpPWpGaD
Procyclidine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0158	0.0169	CbGpPWpGaD
