nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—Atomoxetine—HTR1D—autistic disorder	0.0133	0.23	CrCbGaD
Warfarin—Atomoxetine—HTR1B—autistic disorder	0.00791	0.136	CrCbGaD
Warfarin—Salsalate—PTGS2—autistic disorder	0.00708	0.122	CrCbGaD
Warfarin—Oxaprozin—PTGS2—autistic disorder	0.00708	0.122	CrCbGaD
Warfarin—Fenoprofen—PTGS2—autistic disorder	0.00585	0.101	CrCbGaD
Warfarin—Atomoxetine—SLC6A4—autistic disorder	0.00534	0.0922	CrCbGaD
Warfarin—Atomoxetine—HTR2A—autistic disorder	0.00411	0.0708	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—autistic disorder	0.00382	0.0659	CrCbGaD
Warfarin—Ketoprofen—PTGS2—autistic disorder	0.00345	0.0596	CrCbGaD
Warfarin—CYP2C18—Metabolism—GSTM1—autistic disorder	0.000351	0.000372	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PLA2G4A—autistic disorder	0.000351	0.000372	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TCN2—autistic disorder	0.000348	0.000369	CbGpPWpGaD
Warfarin—ALB—Metabolism—TCN2—autistic disorder	0.000346	0.000367	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000344	0.000365	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—UPB1—autistic disorder	0.000343	0.000364	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000343	0.000364	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000342	0.000363	CbGpPWpGaD
Warfarin—ALB—Hemostasis—ITGB3—autistic disorder	0.00034	0.00036	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GPX1—autistic disorder	0.000336	0.000357	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADSL—autistic disorder	0.000334	0.000354	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ADA—autistic disorder	0.000332	0.000352	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—RORA—autistic disorder	0.00033	0.00035	CbGpPWpGaD
Warfarin—ALB—Metabolism—ADA—autistic disorder	0.00033	0.00035	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	0.00033	0.00035	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000328	0.000348	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—XDH—autistic disorder	0.000327	0.000348	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000326	0.000346	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—TDO2—autistic disorder	0.000325	0.000345	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000324	0.000344	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—STX1A—autistic disorder	0.000321	0.000341	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000321	0.000341	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ASMT—autistic disorder	0.000319	0.000339	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000319	0.000339	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000314	0.000333	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000314	0.000333	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000312	0.000331	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—TCN2—autistic disorder	0.00031	0.000329	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—MTHFR—autistic disorder	0.00031	0.000329	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—MAOB—autistic disorder	0.000309	0.000328	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000306	0.000324	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADSL—autistic disorder	0.000304	0.000323	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—RORA—autistic disorder	0.000303	0.000321	CbGpPWpGaD
Warfarin—ALB—Metabolism—RORA—autistic disorder	0.000301	0.000319	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.0003	0.000319	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—XDH—autistic disorder	0.000299	0.000317	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ADA—autistic disorder	0.000296	0.000314	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000294	0.000312	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—STX1A—autistic disorder	0.000293	0.000311	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000293	0.000311	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000293	0.000311	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000292	0.00031	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—EXT1—autistic disorder	0.00029	0.000307	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.00029	0.000307	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—APOE—autistic disorder	0.000289	0.000306	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—TPH2—autistic disorder	0.000287	0.000305	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—MAOB—autistic disorder	0.000283	0.000301	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—TCN2—autistic disorder	0.000283	0.0003	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—DPYD—autistic disorder	0.000283	0.0003	CbGpPWpGaD
Warfarin—ALB—Metabolism—MAOB—autistic disorder	0.000282	0.000299	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00028	0.000298	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PRKCB—autistic disorder	0.000278	0.000295	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000278	0.000295	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DAO—autistic disorder	0.000276	0.000293	CbGpPWpGaD
Warfarin—ALB—Hemostasis—NOS2—autistic disorder	0.000275	0.000291	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—RORA—autistic disorder	0.00027	0.000287	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ADA—autistic disorder	0.00027	0.000287	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00027	0.000286	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000268	0.000285	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000268	0.000285	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000267	0.000283	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CG—autistic disorder	0.000266	0.000282	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000266	0.000282	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—UPB1—autistic disorder	0.000265	0.000281	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—TPH2—autistic disorder	0.000264	0.00028	CbGpPWpGaD
