nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0991	0.0991	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—HSD11B1—metabolic syndrome X	0.0991	0.0991	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0287	0.0287	CbGpPWpGaD
Dutasteride—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0223	0.0223	CbGpPWpGaD
Dutasteride—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0197	0.0197	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0138	0.0138	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0134	0.0134	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0134	0.0134	CbGpPWpGaD
Dutasteride—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0102	0.0102	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.0102	0.0102	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.01	0.01	CbGpPWpGaD
Dutasteride—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00989	0.00989	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00976	0.00976	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00883	0.00883	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00883	0.00883	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00863	0.00863	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00863	0.00863	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00838	0.00838	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00836	0.00836	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00836	0.00836	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00828	0.00828	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00828	0.00828	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.0077	0.0077	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.0077	0.0077	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00686	0.00686	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00686	0.00686	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00682	0.00682	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00682	0.00682	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—FMO3—metabolic syndrome X	0.00669	0.00669	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—FMO3—metabolic syndrome X	0.00669	0.00669	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00662	0.00662	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00662	0.00662	CbGpPWpGaD
Dutasteride—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00644	0.00644	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00634	0.00634	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00634	0.00634	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00615	0.00615	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00615	0.00615	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00613	0.00613	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00598	0.00598	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00598	0.00598	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MLXIPL—metabolic syndrome X	0.00597	0.00597	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—EPHX2—metabolic syndrome X	0.00597	0.00597	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—EPHX2—metabolic syndrome X	0.00597	0.00597	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MLXIPL—metabolic syndrome X	0.00597	0.00597	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—G6PC2—metabolic syndrome X	0.00561	0.00561	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—G6PC2—metabolic syndrome X	0.00561	0.00561	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00561	0.00561	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—FMO3—metabolic syndrome X	0.00534	0.00534	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00533	0.00533	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00533	0.00533	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00526	0.00526	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00517	0.00517	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00517	0.00517	CbGpPWpGaD
Dutasteride—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00497	0.00497	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—FABP4—metabolic syndrome X	0.00477	0.00477	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—FABP4—metabolic syndrome X	0.00477	0.00477	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00469	0.00469	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00467	0.00467	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—HSD11B1—metabolic syndrome X	0.00452	0.00452	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HSD11B1—metabolic syndrome X	0.00452	0.00452	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00438	0.00438	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00438	0.00438	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00426	0.00426	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00426	0.00426	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00419	0.00419	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00419	0.00419	CbGpPWpGaD
