nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—cartilage tissue—rheumatoid arthritis	0.0244	0.359	CbGeAlD
Pentosan Polysulfate—FGF4—connective tissue—rheumatoid arthritis	0.023	0.338	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—rheumatoid arthritis	0.00608	0.0894	CbGeAlD
Pentosan Polysulfate—FGF2—tendon—rheumatoid arthritis	0.00562	0.0826	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—rheumatoid arthritis	0.00445	0.0654	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—rheumatoid arthritis	0.00439	0.0646	CbGeAlD
Pentosan Polysulfate—Infection—Cyclosporine—rheumatoid arthritis	0.000567	0.00142	CcSEcCtD
Pentosan Polysulfate—Malaise—Hydrocortisone—rheumatoid arthritis	0.00056	0.0014	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000558	0.0014	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000551	0.00138	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000544	0.00136	CcSEcCtD
Pentosan Polysulfate—Anorexia—Cyclosporine—rheumatoid arthritis	0.000544	0.00136	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000543	0.00136	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000541	0.00136	CcSEcCtD
Pentosan Polysulfate—Alopecia—Betamethasone—rheumatoid arthritis	0.000539	0.00135	CcSEcCtD
Pentosan Polysulfate—Alopecia—Dexamethasone—rheumatoid arthritis	0.000539	0.00135	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000535	0.00134	CcSEcCtD
Pentosan Polysulfate—Discomfort—Prednisolone—rheumatoid arthritis	0.000535	0.00134	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000531	0.00133	CcSEcCtD
Pentosan Polysulfate—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000529	0.00132	CcSEcCtD
Pentosan Polysulfate—Malaise—Triamcinolone—rheumatoid arthritis	0.000527	0.00132	CcSEcCtD
Pentosan Polysulfate—Malaise—Methylprednisolone—rheumatoid arthritis	0.000526	0.00132	CcSEcCtD
Pentosan Polysulfate—Pruritus—Leflunomide—rheumatoid arthritis	0.000523	0.00131	CcSEcCtD
Pentosan Polysulfate—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000522	0.00131	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00052	0.0013	CcSEcCtD
Pentosan Polysulfate—Oedema—Prednisolone—rheumatoid arthritis	0.000519	0.0013	CcSEcCtD
