nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—urinary bladder cancer	0.727	1	CbGaD
Amiloride—SCNN1G—prostate gland—urinary bladder cancer	0.00358	0.0332	CbGeAlD
Amiloride—SCNN1D—prostate gland—urinary bladder cancer	0.00358	0.0332	CbGeAlD
Amiloride—AOC1—prostate gland—urinary bladder cancer	0.00352	0.0326	CbGeAlD
Amiloride—ASIC1—prostate gland—urinary bladder cancer	0.00352	0.0326	CbGeAlD
Amiloride—SLC9A1—prostate gland—urinary bladder cancer	0.00337	0.0312	CbGeAlD
Amiloride—PLAU—prostate gland—urinary bladder cancer	0.00319	0.0296	CbGeAlD
Amiloride—SCNN1G—seminal vesicle—urinary bladder cancer	0.00303	0.0281	CbGeAlD
Amiloride—SCNN1B—prostate gland—urinary bladder cancer	0.00303	0.0281	CbGeAlD
Amiloride—SCNN1A—prostate gland—urinary bladder cancer	0.0028	0.0259	CbGeAlD
Amiloride—PLAU—seminal vesicle—urinary bladder cancer	0.0027	0.025	CbGeAlD
Amiloride—SCNN1D—epithelium—urinary bladder cancer	0.00263	0.0244	CbGeAlD
Amiloride—SLC9A1—epithelium—urinary bladder cancer	0.00248	0.023	CbGeAlD
Amiloride—SCNN1G—renal system—urinary bladder cancer	0.00244	0.0226	CbGeAlD
Amiloride—SCNN1G—urethra—urinary bladder cancer	0.0024	0.0222	CbGeAlD
Amiloride—AOC1—renal system—urinary bladder cancer	0.0024	0.0222	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—urinary bladder cancer	0.00239	0.0221	CbGeAlD
Amiloride—AOC1—urethra—urinary bladder cancer	0.00236	0.0218	CbGeAlD
Amiloride—PLAU—epithelium—urinary bladder cancer	0.00235	0.0218	CbGeAlD
Amiloride—SLC9A1—renal system—urinary bladder cancer	0.0023	0.0213	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—urinary bladder cancer	0.00226	0.021	CbGeAlD
Amiloride—SCNN1B—epithelium—urinary bladder cancer	0.00223	0.0206	CbGeAlD
Amiloride—PLAU—renal system—urinary bladder cancer	0.00218	0.0202	CbGeAlD
Amiloride—PLAU—urethra—urinary bladder cancer	0.00214	0.0198	CbGeAlD
Amiloride—SCNN1B—renal system—urinary bladder cancer	0.00206	0.0191	CbGeAlD
Amiloride—SCNN1A—epithelium—urinary bladder cancer	0.00206	0.0191	CbGeAlD
Amiloride—SCNN1B—urethra—urinary bladder cancer	0.00203	0.0188	CbGeAlD
Amiloride—SCNN1D—female reproductive system—urinary bladder cancer	0.00196	0.0181	CbGeAlD
Amiloride—SCNN1G—female reproductive system—urinary bladder cancer	0.00196	0.0181	CbGeAlD
Amiloride—AOC1—female reproductive system—urinary bladder cancer	0.00192	0.0178	CbGeAlD
Amiloride—ASIC1—female reproductive system—urinary bladder cancer	0.00192	0.0178	CbGeAlD
Amiloride—SCNN1A—renal system—urinary bladder cancer	0.00191	0.0177	CbGeAlD
Amiloride—SCNN1A—urethra—urinary bladder cancer	0.00187	0.0174	CbGeAlD
Amiloride—SLC9A1—female reproductive system—urinary bladder cancer	0.00184	0.0171	CbGeAlD
Amiloride—SCNN1G—vagina—urinary bladder cancer	0.00177	0.0164	CbGeAlD
Amiloride—PLAU—female reproductive system—urinary bladder cancer	0.00174	0.0162	CbGeAlD
Amiloride—AOC1—vagina—urinary bladder cancer	0.00174	0.0161	CbGeAlD
Amiloride—SCNN1B—female reproductive system—urinary bladder cancer	0.00165	0.0153	CbGeAlD
Amiloride—PLAU—vagina—urinary bladder cancer	0.00158	0.0146	CbGeAlD
Amiloride—SCNN1A—female reproductive system—urinary bladder cancer	0.00153	0.0142	CbGeAlD
Amiloride—SCNN1B—vagina—urinary bladder cancer	0.00149	0.0139	CbGeAlD
Amiloride—SCNN1D—lymph node—urinary bladder cancer	0.00114	0.0106	CbGeAlD
Amiloride—AOC1—lymph node—urinary bladder cancer	0.00112	0.0104	CbGeAlD
Amiloride—ASIC1—lymph node—urinary bladder cancer	0.00112	0.0104	CbGeAlD
Amiloride—SLC22A4—prostate gland—urinary bladder cancer	0.00112	0.0104	CbGeAlD
Amiloride—SLC9A1—lymph node—urinary bladder cancer	0.00108	0.00998	CbGeAlD
Amiloride—SLC22A2—renal system—urinary bladder cancer	0.00103	0.00955	CbGeAlD
Amiloride—PLAU—lymph node—urinary bladder cancer	0.00102	0.00946	CbGeAlD
Amiloride—SCNN1B—lymph node—urinary bladder cancer	0.000967	0.00897	CbGeAlD
Amiloride—SLC22A4—seminal vesicle—urinary bladder cancer	0.000948	0.00879	CbGeAlD
Amiloride—SCNN1A—lymph node—urinary bladder cancer	0.000893	0.00828	CbGeAlD
Amiloride—SLC22A4—renal system—urinary bladder cancer	0.000764	0.00708	CbGeAlD
Amiloride—SLC22A1—renal system—urinary bladder cancer	0.000727	0.00674	CbGeAlD
Amiloride—SLC22A4—female reproductive system—urinary bladder cancer	0.000612	0.00567	CbGeAlD
Amiloride—SLC22A4—vagina—urinary bladder cancer	0.000553	0.00513	CbGeAlD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—urinary bladder cancer	0.000543	0.00649	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—urinary bladder cancer	0.000535	0.00639	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.000531	0.00635	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—ESR1—urinary bladder cancer	0.000529	0.00632	CbGpPWpGaD
Amiloride—SLC22A1—vagina—urinary bladder cancer	0.000527	0.00488	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—FGFR3—urinary bladder cancer	0.00051	0.0061	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000505	0.00603	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—urinary bladder cancer	0.000498	0.00595	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—CDH1—urinary bladder cancer	0.000494	0.0059	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—urinary bladder cancer	0.000484	0.00578	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000469	0.00561	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000469	0.00561	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000469	0.00561	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000469	0.00561	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.000469	0.00561	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.000462	0.00552	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.000462	0.00551	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—urinary bladder cancer	0.000459	0.00548	CbGpPWpGaD
Amiloride—SLC9A1—RhoA signaling pathway—PTEN—urinary bladder cancer	0.000456	0.00545	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—ATM—urinary bladder cancer	0.00045	0.00538	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—RHOA—urinary bladder cancer	0.000441	0.00527	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—urinary bladder cancer	0.000437	0.00522	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—IGF1—urinary bladder cancer	0.000429	0.00513	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000428	0.00511	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—TNF—urinary bladder cancer	0.000418	0.005	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—SOD2—urinary bladder cancer	0.000414	0.00494	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—urinary bladder cancer	0.000403	0.00482	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000401	0.00479	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CREBBP—urinary bladder cancer	0.000391	0.00467	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—RB1—urinary bladder cancer	0.00039	0.00465	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000386	0.00461	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000383	0.00457	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000383	0.00457	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000383	0.00457	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000383	0.00457	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000383	0.00457	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000381	0.00455	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—RHOA—urinary bladder cancer	0.000379	0.00453	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—urinary bladder cancer	0.000374	0.00447	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—ENO2—urinary bladder cancer	0.00037	0.00442	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.000368	0.0044	CbGpPWpGaD
Amiloride—SLC22A4—lymph node—urinary bladder cancer	0.000358	0.00332	CbGeAlD
Amiloride—PLAU—FGF signaling pathway—MMP9—urinary bladder cancer	0.000358	0.00427	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.000354	0.00423	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—urinary bladder cancer	0.000353	0.00422	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.000343	0.0041	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CDKN2A—urinary bladder cancer	0.000343	0.00409	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000341	0.00407	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—SRC—urinary bladder cancer	0.00033	0.00394	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—ATM—urinary bladder cancer	0.000327	0.0039	CbGpPWpGaD
