nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0254	0.0346	CbGbCtD
Buprenorphine—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0178	0.0243	CbGbCtD
Buprenorphine—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0167	0.0227	CbGbCtD
Buprenorphine—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.0161	0.0219	CbGbCtD
Buprenorphine—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.0161	0.0219	CbGbCtD
Buprenorphine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0214	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0214	CbGbCtD
Buprenorphine—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0155	0.021	CbGbCtD
Buprenorphine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0185	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0185	CbGbCtD
Buprenorphine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0179	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0179	CbGbCtD
Buprenorphine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.013	0.0177	CbGbCtD
Buprenorphine—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.012	0.0163	CbGbCtD
Buprenorphine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0162	CbGbCtD
Buprenorphine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0162	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0162	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0162	CbGbCtD
Buprenorphine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0118	0.016	CbGbCtD
Buprenorphine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0118	0.016	CbGbCtD
Buprenorphine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0113	0.0154	CbGbCtD
Buprenorphine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0113	0.0154	CbGbCtD
Buprenorphine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0112	0.0152	CbGbCtD
Buprenorphine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0105	0.0143	CbGbCtD
Buprenorphine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.014	CbGbCtD
Buprenorphine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0102	0.0138	CbGbCtD
Buprenorphine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.00989	0.0134	CbGbCtD
Buprenorphine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00971	0.0132	CbGbCtD
Buprenorphine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00971	0.0132	CbGbCtD
Buprenorphine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00952	0.0129	CbGbCtD
Buprenorphine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00952	0.0129	CbGbCtD
Buprenorphine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00931	0.0126	CbGbCtD
