nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP3A5—Disulfiram—alcohol dependence	0.174	0.306	CbGbCtD
Chloroquine—ABCB1—Naltrexone—alcohol dependence	0.121	0.214	CbGbCtD
Chloroquine—ABCB1—Citalopram—alcohol dependence	0.0805	0.142	CbGbCtD
Chloroquine—CYP2D6—Citalopram—alcohol dependence	0.0758	0.134	CbGbCtD
Chloroquine—CYP3A4—Disulfiram—alcohol dependence	0.0677	0.119	CbGbCtD
Chloroquine—Polyneuritis—Disulfiram—alcohol dependence	0.0641	0.282	CcSEcCtD
Chloroquine—CYP3A4—Citalopram—alcohol dependence	0.0482	0.085	CbGbCtD
Chloroquine—Polyneuropathy—Disulfiram—alcohol dependence	0.0164	0.0721	CcSEcCtD
Chloroquine—Torticollis—Acamprosate—alcohol dependence	0.0092	0.0405	CcSEcCtD
Chloroquine—Eruption—Disulfiram—alcohol dependence	0.00868	0.0382	CcSEcCtD
Chloroquine—Night blindness—Citalopram—alcohol dependence	0.00669	0.0294	CcSEcCtD
Chloroquine—Torticollis—Citalopram—alcohol dependence	0.00552	0.0243	CcSEcCtD
Chloroquine—Cardiomyopathy—Acamprosate—alcohol dependence	0.00514	0.0226	CcSEcCtD
Chloroquine—Psychotic disorder—Disulfiram—alcohol dependence	0.00378	0.0167	CcSEcCtD
Chloroquine—Myopathy—Acamprosate—alcohol dependence	0.00375	0.0165	CcSEcCtD
Chloroquine—Abdominal cramps—Naltrexone—alcohol dependence	0.00369	0.0162	CcSEcCtD
Chloroquine—TNF—blood—alcohol dependence	0.00329	0.0922	CbGeAlD
Chloroquine—Delirium—Naltrexone—alcohol dependence	0.00289	0.0127	CcSEcCtD
Chloroquine—Hepatitis—Disulfiram—alcohol dependence	0.00268	0.0118	CcSEcCtD
Chloroquine—Abdominal cramps—Citalopram—alcohol dependence	0.00234	0.0103	CcSEcCtD
Chloroquine—Flurazepam—GABRG1—alcohol dependence	0.00231	0.403	CrCbGaD
Chloroquine—Myopathy—Citalopram—alcohol dependence	0.00225	0.00989	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00209	0.00921	CcSEcCtD
Chloroquine—Scotoma—Citalopram—alcohol dependence	0.00208	0.00914	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00202	0.0089	CcSEcCtD
Chloroquine—Psychotic disorder—Acamprosate—alcohol dependence	0.00186	0.0082	CcSEcCtD
Chloroquine—Delirium—Citalopram—alcohol dependence	0.00183	0.00807	CcSEcCtD
Chloroquine—GSTA2—cardiovascular system—alcohol dependence	0.00181	0.0506	CbGeAlD
Chloroquine—Psychotic disorder—Naltrexone—alcohol dependence	0.00176	0.00776	CcSEcCtD
Chloroquine—GSTA2—pancreas—alcohol dependence	0.00176	0.0492	CbGeAlD
Chloroquine—Flurazepam—GABRB1—alcohol dependence	0.0017	0.296	CrCbGaD
Chloroquine—Dyskinesia—Citalopram—alcohol dependence	0.00168	0.00738	CcSEcCtD
Chloroquine—GSTA2—gonad—alcohol dependence	0.00164	0.0459	CbGeAlD
