nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS2—abdominal aortic aneurysm	0.787	1	CbGaD
Doxorubicin—NOS3—femoral artery—abdominal aortic aneurysm	0.0205	0.168	CbGeAlD
Doxorubicin—NOS3—thoracic aorta—abdominal aortic aneurysm	0.019	0.156	CbGeAlD
Doxorubicin—NOS3—tunica intima—abdominal aortic aneurysm	0.00879	0.072	CbGeAlD
Doxorubicin—NOS3—hindlimb—abdominal aortic aneurysm	0.00491	0.0402	CbGeAlD
Doxorubicin—NOS1—artery—abdominal aortic aneurysm	0.00396	0.0324	CbGeAlD
Doxorubicin—SLC22A16—kidney—abdominal aortic aneurysm	0.00307	0.0252	CbGeAlD
Doxorubicin—NOS3—artery—abdominal aortic aneurysm	0.00301	0.0246	CbGeAlD
Doxorubicin—ABCC6—blood plasma—abdominal aortic aneurysm	0.0027	0.0221	CbGeAlD
Doxorubicin—YWHAG—blood plasma—abdominal aortic aneurysm	0.00254	0.0208	CbGeAlD
Doxorubicin—ABCB8—kidney—abdominal aortic aneurysm	0.00239	0.0196	CbGeAlD
Doxorubicin—RALBP1—blood plasma—abdominal aortic aneurysm	0.00229	0.0188	CbGeAlD
Doxorubicin—NOS3—blood plasma—abdominal aortic aneurysm	0.00226	0.0185	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—abdominal aortic aneurysm	0.0019	0.0155	CbGeAlD
Doxorubicin—AKR1A1—kidney—abdominal aortic aneurysm	0.00178	0.0145	CbGeAlD
Doxorubicin—NDUFS7—kidney—abdominal aortic aneurysm	0.00161	0.0132	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—abdominal aortic aneurysm	0.00157	0.0129	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—abdominal aortic aneurysm	0.00155	0.0127	CbGeAlD
Doxorubicin—ABCC3—blood plasma—abdominal aortic aneurysm	0.00154	0.0126	CbGeAlD
Doxorubicin—AURKA—kidney—abdominal aortic aneurysm	0.0015	0.0123	CbGeAlD
Doxorubicin—ABCC6—connective tissue—abdominal aortic aneurysm	0.00144	0.0118	CbGeAlD
Doxorubicin—AKR1A1—spinal cord—abdominal aortic aneurysm	0.00138	0.0113	CbGeAlD
Doxorubicin—YWHAG—connective tissue—abdominal aortic aneurysm	0.00135	0.0111	CbGeAlD
Doxorubicin—NOS1—kidney—abdominal aortic aneurysm	0.00135	0.011	CbGeAlD
Doxorubicin—NDUFS2—kidney—abdominal aortic aneurysm	0.00134	0.011	CbGeAlD
Doxorubicin—NDUFS3—kidney—abdominal aortic aneurysm	0.00132	0.0108	CbGeAlD
