nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Ocular discomfort—Methotrexate—rheumatoid arthritis	0.0227	0.0375	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisolone—rheumatoid arthritis	0.0193	0.0319	CcSEcCtD
Naphazoline—Intraocular pressure increased—Hydrocortisone—rheumatoid arthritis	0.0189	0.0311	CcSEcCtD
Naphazoline—Intraocular pressure increased—Triamcinolone—rheumatoid arthritis	0.0178	0.0293	CcSEcCtD
Naphazoline—Intraocular pressure increased—Methylprednisolone—rheumatoid arthritis	0.0177	0.0292	CcSEcCtD
Naphazoline—Intraocular pressure increased—Betamethasone—rheumatoid arthritis	0.0161	0.0266	CcSEcCtD
Naphazoline—Intraocular pressure increased—Dexamethasone—rheumatoid arthritis	0.0161	0.0266	CcSEcCtD
Naphazoline—Endophthalmitis—Betamethasone—rheumatoid arthritis	0.0149	0.0246	CcSEcCtD
Naphazoline—Endophthalmitis—Dexamethasone—rheumatoid arthritis	0.0149	0.0246	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—rheumatoid arthritis	0.014	0.0232	CcSEcCtD
Naphazoline—Keratitis—Prednisolone—rheumatoid arthritis	0.0131	0.0216	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—rheumatoid arthritis	0.013	0.0214	CcSEcCtD
Naphazoline—Eye disorder—Auranofin—rheumatoid arthritis	0.0125	0.0206	CcSEcCtD
Naphazoline—Hypertension—Ergocalciferol—rheumatoid arthritis	0.0123	0.0204	CcSEcCtD
Naphazoline—Redness—Hydrocortisone—rheumatoid arthritis	0.0123	0.0203	CcSEcCtD
Naphazoline—Keratitis—Betamethasone—rheumatoid arthritis	0.0109	0.018	CcSEcCtD
Naphazoline—Keratitis—Dexamethasone—rheumatoid arthritis	0.0109	0.018	CcSEcCtD
Naphazoline—Mydriasis—Prednisolone—rheumatoid arthritis	0.0106	0.0176	CcSEcCtD
Naphazoline—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.0101	0.0167	CcSEcCtD
Naphazoline—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00836	0.0138	CcSEcCtD
Naphazoline—Eye pain—Cyclosporine—rheumatoid arthritis	0.0075	0.0124	CcSEcCtD
Naphazoline—Nausea—Ergocalciferol—rheumatoid arthritis	0.00692	0.0114	CcSEcCtD
Naphazoline—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00684	0.0113	CcSEcCtD
Naphazoline—Eye pain—Dexamethasone—rheumatoid arthritis	0.0057	0.0094	CcSEcCtD
Naphazoline—Eye pain—Betamethasone—rheumatoid arthritis	0.0057	0.0094	CcSEcCtD
Naphazoline—Eye disorder—Leflunomide—rheumatoid arthritis	0.00567	0.00937	CcSEcCtD
Naphazoline—Nausea—Auranofin—rheumatoid arthritis	0.00564	0.00931	CcSEcCtD
